compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8114911840381386	0.18850881596186106
DTXSID0020442	0	0	0.7114965849723237	0.288503415027676
DTXSID0021094	0	1	0.5395946229493175	0.46040537705068313
DTXSID0021385	0	0	0.6551395686166204	0.3448604313833798
DTXSID0023907	1	0	0.43650681934038377	0.5634931806596164
DTXSID0027270	0	0	0.6496385998407349	0.35036140015926465
DTXSID0037495	0	0	0.8544204980549511	0.1455795019450489
DTXSID0051447	0	0	0.6033254222035098	0.39667457779648985
DTXSID0051782	0	1	0.8466085708474524	0.15339142915254705
DTXSID1020510	1	0	0.45950607254972436	0.540493927450276
DTXSID1020439	0	0	0.7560154929001878	0.24398450709981204
DTXSID1023990	0	0	0.7174729550762586	0.282527044923742
DTXSID1024255	0	0	0.690739062092803	0.30926093790719694
DTXSID1032511	0	0	0.7964996628430315	0.20350033715696847
DTXSID1034769	0	0	0.5574706092125947	0.44252939078740516
DTXSID1038298	1	1	0.4212989128016366	0.5787010871983641
DTXSID2020137	0	1	0.5244432354389501	0.4755567645610503
DTXSID2020921	0	1	0.7453252617661283	0.2546747382338716
DTXSID2021105	0	0	0.6636222068767832	0.3363777931232177
DTXSID2021151	1	0	0.3925937913385477	0.6074062086614527
DTXSID2021864	0	0	0.7663591620081013	0.23364083799189841
DTXSID2024163	0	1	0.7470896938154605	0.2529103061845392
DTXSID2041200	1	1	0.45354116300546243	0.5464588369945376
DTXSID2043903	0	0	0.5938852009975465	0.4061147990024535
DTXSID2047727	0	0	0.6144127351502667	0.38558726484973316
DTXSID3020093	0	0	0.7982865429676793	0.20171345703232055
DTXSID3020122	0	0	0.5696752437719071	0.4303247562280925
DTXSID3020257	0	0	0.767999694469759	0.23200030553024106
DTXSID3023899	0	0	0.6293382312927984	0.37066176870720097
DTXSID3024104	1	1	0.4776353300908473	0.5223646699091525
DTXSID3024289	1	1	0.4722426818342144	0.5277573181657856
DTXSID3032337	0	1	0.6236610834679023	0.3763389165320978
DTXSID3032549	0	0	0.521275278980595	0.47872472101940494
DTXSID3032620	0	0	0.6713207444798639	0.32867925552013627
DTXSID3038939	0	0	0.6697072043949633	0.3302927956050359
DTXSID3041661	0	0	0.8387343154239446	0.1612656845760558
DTXSID4020242	0	0	0.6184660028591565	0.3815339971408434
DTXSID4020371	0	0	0.588101836560372	0.4118981634396285
DTXSID4020791	0	0	0.5792294619832274	0.42077053801677267
DTXSID4021135	0	0	0.6527929144966025	0.34720708550339735
DTXSID4021268	0	0	0.8273214195337947	0.1726785804662045
DTXSID4021395	0	0	0.6778925632668787	0.32210743673312153
DTXSID4024195	0	0	0.7997114368617898	0.20028856313820986
DTXSID4026214	0	0	0.6731077998925892	0.32689220010741193
DTXSID4027236	0	0	0.8006570512685555	0.19934294873144423
DTXSID4027789	0	0	0.7794014924269976	0.220598507573002
DTXSID4027608	0	0	0.7325193426347283	0.26748065736527216
DTXSID4032613	0	0	0.6590540318084749	0.340945968191525
DTXSID4040268	0	0	0.6968974338828814	0.30310256611711917
DTXSID4047389	0	1	0.6255552913926985	0.3744447086073021
DTXSID5020154	1	1	0.45788379713655336	0.5421162028634461
DTXSID5020528	0	0	0.8275522310045006	0.17244776899549868
DTXSID5020819	0	1	0.6572645195016469	0.34273548049835306
DTXSID5021386	0	0	0.7515791521609062	0.2484208478390932
DTXSID5022437	1	1	0.36173995903183687	0.6382600409681637
DTXSID5022510	0	0	0.842003671590364	0.15799632840963593
DTXSID5023902	1	1	0.34184916002986054	0.6581508399701397
DTXSID5024261	0	0	0.5962892709329674	0.4037107290670326
DTXSID5027061	0	1	0.6390589520404433	0.36094104795955606
DTXSID5032498	0	0	0.6105276318289456	0.38947236817105485
DTXSID5032654	0	1	0.5997553985652684	0.40024460143473156
DTXSID5034773	0	0	0.6906308771237369	0.30936912287626356
DTXSID5037498	0	1	0.5462451339096355	0.45375486609036464
DTXSID5041512	0	0	0.8665222597294482	0.13347774027055126
DTXSID5049073	1	1	0.48135784625687156	0.5186421537431285
DTXSID5051650	1	1	0.3578602340420797	0.6421397659579204
DTXSID5052042	0	0	0.8226026136315499	0.1773973863684504
DTXSID6021824	0	0	0.525336002419378	0.474663997580622
DTXSID6022422	0	1	0.5542887341811119	0.4457112658188883
DTXSID6024204	0	0	0.7566984383215787	0.24330156167842146
DTXSID6024254	1	1	0.4222446608040692	0.5777553391959308
DTXSID6024460	0	1	0.6303775705207265	0.369622429479273
DTXSID6025648	1	0	0.48714345170317797	0.5128565482968221
DTXSID6029171	0	0	0.7844562389378765	0.21554376106212322
DTXSID6051560	0	0	0.8330179128300128	0.16698208716998697
DTXSID7020479	0	0	0.6756371791872036	0.3243628208127967
DTXSID7020687	0	0	0.623655486411337	0.3763445135886633
DTXSID7020766	0	0	0.7342959436847495	0.2657040563152499
DTXSID7020764	0	0	0.7138403752080936	0.28615962479190626
DTXSID7021815	0	1	0.822488294736469	0.1775117052635309
DTXSID7021940	0	0	0.7774055607497966	0.2225944392502032
