compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8944101333618164	0.10558988153934479
DTXSID0020442	0	0	0.9109472632408142	0.08905275911092758
DTXSID0021094	0	1	0.5037920475006104	0.49620792269706726
DTXSID0021385	0	0	0.7459771633148193	0.25402283668518066
DTXSID0023907	0	0	0.6291541457176208	0.37084585428237915
DTXSID0027270	0	0	0.7587716579437256	0.2412284016609192
DTXSID0037495	0	0	0.9723755121231079	0.027624517679214478
DTXSID0051447	0	0	0.6669395565986633	0.33306044340133667
DTXSID0051782	0	1	0.9204540252685547	0.07954603433609009
DTXSID1020510	0	0	0.6092836856842041	0.3907163143157959
DTXSID1020439	0	0	0.9566647410392761	0.04333530366420746
DTXSID1023990	0	0	0.9134564399719238	0.08654357492923737
DTXSID1024255	0	0	0.6866803169250488	0.31331968307495117
DTXSID1032511	0	0	0.9233054518699646	0.076694555580616
DTXSID1034769	0	0	0.6314846277236938	0.3685154318809509
DTXSID1038298	1	1	0.48815205693244934	0.511847972869873
DTXSID2020137	1	1	0.49707281589508057	0.5029271841049194
DTXSID2020921	0	1	0.9121317267417908	0.08786828070878983
DTXSID2021105	0	0	0.9398038387298584	0.06019614636898041
DTXSID2021151	0	0	0.601809561252594	0.398190438747406
DTXSID2021864	0	0	0.9780642986297607	0.02193569764494896
DTXSID2024163	0	1	0.8885821104049683	0.11141787469387054
DTXSID2041200	0	1	0.589967668056488	0.41003236174583435
DTXSID2043903	0	0	0.7976313829421997	0.2023685872554779
DTXSID2047727	0	0	0.7766636610031128	0.22333639860153198
DTXSID3020093	0	0	0.9433590769767761	0.05664093419909477
DTXSID3020122	1	0	0.47856995463371277	0.5214300751686096
DTXSID3020257	0	0	0.9580144286155701	0.04198557138442993
DTXSID3023899	0	0	0.7689507007598877	0.23104926943778992
DTXSID3024104	1	1	0.4543922543525696	0.5456077456474304
DTXSID3024289	0	1	0.5053400993347168	0.4946599304676056
DTXSID3032337	0	1	0.7556848526000977	0.24431514739990234
DTXSID3032549	0	0	0.5146963000297546	0.48530369997024536
DTXSID3032620	0	0	0.8677531480789185	0.13224682211875916
DTXSID3038939	0	0	0.803629994392395	0.19637000560760498
DTXSID3041661	0	0	0.951867938041687	0.048132047057151794
DTXSID4020242	0	0	0.6078565120697021	0.39214351773262024
DTXSID4020371	0	0	0.5798569917678833	0.4201430380344391
DTXSID4020791	0	0	0.595099151134491	0.4049008786678314
DTXSID4021135	0	0	0.5493401288986206	0.45065993070602417
DTXSID4021268	0	0	0.9787001013755798	0.021299930289387703
DTXSID4021395	0	0	0.7679545283317566	0.2320454865694046
DTXSID4024195	0	0	0.9026402235031128	0.0973597913980484
DTXSID4026214	0	0	0.6672297120094299	0.3327702581882477
DTXSID4027236	0	0	0.9662758111953735	0.033724233508110046
DTXSID4027789	0	0	0.8124208450317383	0.18757915496826172
DTXSID4027608	0	0	0.9372156858444214	0.06278429180383682
DTXSID4032613	0	0	0.9059030413627625	0.09409697353839874
DTXSID4040268	0	0	0.7582820653915405	0.24171790480613708
DTXSID4047389	0	1	0.6863095760345459	0.3136904537677765
DTXSID5020154	1	1	0.41270098090171814	0.5872990489006042
DTXSID5020528	0	0	0.9704385995864868	0.029561404138803482
DTXSID5020819	0	1	0.7493327856063843	0.2506672143936157
DTXSID5021386	0	0	0.9065424799919128	0.09345754981040955
DTXSID5022437	0	1	0.6397022604942322	0.36029770970344543
DTXSID5022510	0	0	0.9730438590049744	0.02695608325302601
DTXSID5023902	0	1	0.5432508587837219	0.4567491412162781
DTXSID5024261	0	0	0.5254680514335632	0.47453194856643677
DTXSID5027061	0	1	0.8714268207550049	0.12857316434383392
DTXSID5032498	0	0	0.5837848782539368	0.4162151515483856
DTXSID5032654	0	1	0.7574870586395264	0.24251291155815125
DTXSID5034773	0	0	0.8796004056930542	0.120399609208107
DTXSID5037498	1	1	0.47931912541389465	0.5206809043884277
DTXSID5041512	0	0	0.9630541205406189	0.03694586455821991
DTXSID5049073	0	1	0.8064219951629639	0.19357797503471375
DTXSID5051650	0	1	0.7648286819458008	0.23517128825187683
DTXSID5052042	0	0	0.9777958393096924	0.022204117849469185
DTXSID6021824	1	0	0.38985034823417664	0.610149621963501
DTXSID6022422	1	1	0.4973521828651428	0.502647876739502
DTXSID6024204	0	0	0.9265104532241821	0.07348953932523727
DTXSID6024254	1	1	0.4870277941226959	0.5129722356796265
DTXSID6024460	0	1	0.7266333699226379	0.27336665987968445
DTXSID6025648	1	0	0.46530967950820923	0.5346903204917908
DTXSID6029171	0	0	0.9344711899757385	0.06552881002426147
DTXSID6051560	0	0	0.9335471391677856	0.06645292043685913
DTXSID7020479	0	0	0.8895885348320007	0.1104113981127739
DTXSID7020687	0	0	0.7890886068344116	0.21091137826442719
DTXSID7020766	0	0	0.9557670950889587	0.044232890009880066
DTXSID7020764	0	0	0.9052722454071045	0.09472772479057312
DTXSID7021815	0	1	0.9646726846694946	0.03532726690173149
DTXSID7021940	0	0	0.9743692874908447	0.025630686432123184
DTXSID7022413	0	1	0.8636913299560547	0.1363086998462677
DTXSID7025003	0	0	0.9574176073074341	0.04258240759372711
DTXSID7024538	1	1	0.4739164710044861	0.5260835886001587
DTXSID7032553	0	1	0.835206151008606	0.16479383409023285
DTXSID7032630	0	0	0.7092740535736084	0.290725976228714
DTXSID7034250	0	0	0.6446542739868164	0.35534578561782837
DTXSID7040362	0	0	0.8975589871406555	0.10244100540876389
DTXSID7041623	0	0	0.6410655975341797	0.3589344024658203
DTXSID7047306	0	1	0.784641683101654	0.21535834670066833
DTXSID8020541	0	0	0.6712433099746704	0.3287566900253296
DTXSID8020628	0	1	0.9003294706344604	0.09967054426670074
DTXSID8022111	0	1	0.9150639176368713	0.08493609726428986
DTXSID8023846	0	0	0.9087358713150024	0.09126409888267517
DTXSID8024109	0	0	0.7009130716323853	0.2990869879722595
DTXSID8027240	0	0	0.9691866040229797	0.030813351273536682
DTXSID8041246	0	0	0.764959990978241	0.23504000902175903
DTXSID8044416	0	0	0.8019102811813354	0.19808976352214813
DTXSID8051914	0	0	0.7764487266540527	0.22355124354362488
DTXSID9020112	0	0	0.9777697324752808	0.02223028615117073
DTXSID9020243	0	0	0.7607063055038452	0.2392936646938324
DTXSID9020295	0	0	0.9757856130599976	0.02421434037387371
DTXSID9020617	0	0	0.8633293509483337	0.13667063415050507
DTXSID9021138	0	1	0.9835018515586853	0.016498150303959846
DTXSID9026926	0	0	0.7759472131729126	0.2240527868270874
DTXSID9035175	0	0	0.8389278650283813	0.16107210516929626
DTXSID9047338	0	0	0.5252746939659119	0.47472530603408813
DTXSID9047598	0	0	0.6633919477462769	0.33660805225372314
