compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.999120382589828	0.0008796174101718975
DTXSID0020442	0	0	0.9986061562463937	0.0013938437536063326
DTXSID0021094	0	1	0.7974197961605087	0.20258020383949124
DTXSID0021385	0	0	0.9909548844262935	0.009045115573706474
DTXSID0023907	1	0	0.4527326828705479	0.5472673171294521
DTXSID0027270	0	0	0.9926600734987414	0.007339926501258564
DTXSID0037495	0	0	0.9996751459956382	0.0003248540043617206
DTXSID0051447	0	0	0.9877955456960779	0.012204454303922113
DTXSID0051782	0	1	0.9997772809775137	0.00022271902248632725
DTXSID1020510	0	0	0.7608483970884505	0.2391516029115495
DTXSID1020439	0	0	0.9978034341339596	0.0021965658660404674
DTXSID1023990	0	0	0.9903104415847633	0.009689558415236683
DTXSID1024255	0	0	0.985048793841529	0.014951206158470955
DTXSID1032511	0	0	0.9977574048206335	0.002242595179366566
DTXSID1034769	0	0	0.9149727566193389	0.08502724338066113
DTXSID1038298	0	1	0.5605705415147173	0.43942945848528264
DTXSID2020137	0	1	0.5647546236514602	0.43524537634853977
DTXSID2020921	0	1	0.9965919214733243	0.0034080785266756724
DTXSID2021105	0	0	0.9919142585209125	0.008085741479087478
DTXSID2021151	0	0	0.614118892124367	0.38588110787563307
DTXSID2021864	0	0	0.9993460069803775	0.0006539930196225257
DTXSID2024163	0	1	0.9964665840206924	0.003533415979307575
DTXSID2041200	0	1	0.8371187726188181	0.162881227381182
DTXSID2043903	0	0	0.9756088010173827	0.024391198982617372
DTXSID2047727	0	0	0.9883135009010521	0.011686499098947934
DTXSID3020093	0	0	0.9993112356949805	0.0006887643050194861
DTXSID3020122	0	0	0.9050750190508897	0.09492498094911025
DTXSID3020257	0	0	0.9996556623358901	0.00034433766410987154
DTXSID3023899	0	0	0.9887959952458332	0.011204004754166778
DTXSID3024104	0	1	0.8719051389173756	0.12809486108262433
DTXSID3024289	0	1	0.677483767149756	0.322516232850244
DTXSID3032337	0	1	0.9982095180784534	0.0017904819215466652
DTXSID3032549	0	0	0.8273688194118602	0.17263118058813978
DTXSID3032620	0	0	0.9912056609312662	0.008794339068733793
DTXSID3038939	0	0	0.9939874665545764	0.006012533445423597
DTXSID3041661	0	0	0.9997012944617456	0.0002987055382543659
DTXSID4020242	0	0	0.970323100954596	0.02967689904540401
DTXSID4020371	0	0	0.9842801126324715	0.01571988736752853
DTXSID4020791	0	0	0.9858016603788312	0.01419833962116876
DTXSID4021135	0	0	0.9713350838610313	0.02866491613896873
DTXSID4021268	0	0	0.999691813272078	0.00030818672792199325
