compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7869195400669939	0.21308045993300653
DTXSID0020442	0	0	0.7705447241681532	0.22945527583184705
DTXSID0021094	1	1	0.4379056039582301	0.5620943960417697
DTXSID0021385	0	0	0.5873699971961469	0.4126300028038535
DTXSID0023907	1	0	0.3956234385442507	0.6043765614557494
DTXSID0027270	0	0	0.5641841493884776	0.43581585061152234
DTXSID0037495	0	0	0.8839993708703796	0.11600062912962067
DTXSID0051447	0	0	0.5292071884256195	0.4707928115743809
DTXSID0051782	0	1	0.861283286019798	0.13871671398020288
DTXSID1020510	1	0	0.37432774552859965	0.6256722544714008
DTXSID1020439	0	0	0.8635290347875562	0.13647096521244462
DTXSID1023990	0	0	0.8214810240964863	0.17851897590351418
DTXSID1024255	0	0	0.6310727706741026	0.36892722932589783
DTXSID1032511	0	0	0.7173392893722158	0.2826607106277846
DTXSID1034769	0	0	0.538764063978843	0.46123593602115714
DTXSID1038298	1	1	0.31048314835915897	0.6895168516408412
DTXSID2020137	1	1	0.4485951420351171	0.551404857964883
DTXSID2020921	0	1	0.8599267218715526	0.14007327812844778
DTXSID2021105	0	0	0.7112592119239739	0.28874078807602643
DTXSID2021151	0	0	0.5480948152773716	0.45190518472262864
DTXSID2021864	0	0	0.9487724217032742	0.05122757829672571
DTXSID2024163	0	1	0.7773040534396015	0.22269594656039865
DTXSID2041200	1	1	0.4692815671705594	0.5307184328294403
DTXSID2043903	0	0	0.7753756139934257	0.22462438600657472
DTXSID2047727	0	0	0.7782378927761534	0.22176210722384648
DTXSID3020093	0	0	0.8805883610325342	0.11941163896746604
DTXSID3020122	1	0	0.46516516765819593	0.5348348323418043
DTXSID3020257	0	0	0.874884999417622	0.1251150005823788
DTXSID3023899	0	0	0.7188468590232917	0.2811531409767087
DTXSID3024104	1	1	0.3481321917559834	0.6518678082440159
DTXSID3024289	1	1	0.39181019871492484	0.608189801285075
DTXSID3032337	0	1	0.6320199138488657	0.3679800861511347
DTXSID3032549	1	0	0.41555081633061247	0.5844491836693871
DTXSID3032620	0	0	0.8006551405780298	0.19934485942197114
DTXSID3038939	0	0	0.7086586854108593	0.2913413145891411
DTXSID3041661	0	0	0.9044267234600655	0.09557327653993485
DTXSID4020242	1	0	0.48379004391232483	0.5162099560876752
DTXSID4020371	1	0	0.43334227767986455	0.5666577223201351
DTXSID4020791	0	0	0.5261500849586189	0.4738499150413811
DTXSID4021135	1	0	0.3215374988516407	0.6784625011483588
DTXSID4021268	0	0	0.9049982384851023	0.09500176151489768
DTXSID4021395	0	0	0.7109947650391311	0.2890052349608694
DTXSID4024195	0	0	0.8047956365507137	0.1952043634492865
DTXSID4026214	0	0	0.5497304602986046	0.45026953970139527
DTXSID4027236	0	0	0.8838718935381723	0.11612810646182782
DTXSID4027789	0	0	0.7466425316866195	0.2533574683133809
DTXSID4027608	0	0	0.8335505024544329	0.16644949754556787
DTXSID4032613	0	0	0.6163561903756699	0.3836438096243305
DTXSID4040268	0	0	0.6989314183072164	0.30106858169278355
DTXSID4047389	0	1	0.512149029397331	0.4878509706026691
DTXSID5020154	1	1	0.3212369412677415	0.6787630587322585
DTXSID5020528	0	0	0.8793123583677118	0.12068764163228878
DTXSID5020819	0	1	0.5866547713691556	0.41334522863084466
DTXSID5021386	0	0	0.7757418430778513	0.22425815692214912
DTXSID5022437	0	1	0.5612651167463079	0.4387348832536922
DTXSID5022510	0	0	0.9205006920115314	0.07949930798846867
DTXSID5023825	0	0	0.7855669162653265	0.21443308373467393
DTXSID5023902	1	1	0.373523544316979	0.626476455683021
DTXSID5024261	0	0	0.5009155654254239	0.49908443457457585
DTXSID5027061	0	1	0.8349526205829182	0.16504737941708192
DTXSID5032498	1	0	0.4314551576166448	0.5685448423833547
DTXSID5032654	0	1	0.6346397429025944	0.36536025709740644
DTXSID5034773	0	0	0.7986129573573533	0.20138704264264773
DTXSID5037498	1	1	0.4035197843995843	0.5964802156004162
DTXSID5041512	0	0	0.8989356764892562	0.1010643235107439
DTXSID5049073	0	1	0.5999126897350551	0.4000873102649455
DTXSID5051650	0	1	0.6194634293766317	0.38053657062336904
DTXSID5052042	0	0	0.9122035826978797	0.0877964173021205
DTXSID6021824	1	0	0.32246550511975175	0.6775344948802491
DTXSID6022422	1	1	0.38914096090579825	0.6108590390942021
DTXSID6024204	0	0	0.7416690538184234	0.258330946181577
DTXSID6024254	1	1	0.4114845877903998	0.5885154122096
DTXSID6024460	0	1	0.603200022431184	0.396799977568816
DTXSID6025648	1	0	0.38479127894911247	0.6152087210508871
DTXSID6029171	0	0	0.8762583515831225	0.12374164841687801
DTXSID6051560	0	0	0.8303309154301981	0.16966908456980215
DTXSID7020479	0	0	0.7509700772559132	0.24902992274408728
DTXSID7020687	0	0	0.6663361978869433	0.3336638021130571
DTXSID7020766	0	0	0.7866336836336753	0.21336631636632514
DTXSID7020764	0	0	0.7702809446255302	0.22971905537446985
DTXSID7021815	0	1	0.878520994966976	0.12147900503302478
DTXSID7021940	0	0	0.9267733487064216	0.0732266512935783
DTXSID7022413	0	1	0.8423002296096915	0.157699770390309
DTXSID7025003	0	0	0.8589129817295884	0.14108701827041248
DTXSID7024538	1	1	0.40655074974995264	0.5934492502500475
DTXSID7032553	0	1	0.7572390233415656	0.24276097665843507
DTXSID7032630	0	0	0.5058937465108768	0.49410625348912307
DTXSID7034250	1	0	0.4750421555422261	0.5249578444577738
