compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5127849728133081	0.48721502718669263
DTXSID0020442	0	0	0.5547827093617653	0.44521729063823534
DTXSID0021094	0	1	0.5127849728133081	0.48721502718669263
DTXSID0021385	0	0	0.5127849728133081	0.48721502718669263
DTXSID0023907	0	0	0.5127849728133081	0.48721502718669263
DTXSID0027270	0	0	0.5127849728133081	0.48721502718669263
DTXSID0037495	0	0	0.5127849728133081	0.48721502718669263
DTXSID0051447	0	0	0.5127849728133081	0.48721502718669263
DTXSID0051782	0	1	0.5127849728133081	0.48721502718669263
DTXSID1020510	0	0	0.5127849728133081	0.48721502718669263
DTXSID1020439	0	0	0.5127849728133081	0.48721502718669263
DTXSID1023990	0	0	0.5127849728133081	0.48721502718669263
DTXSID1024255	0	0	0.5127849728133081	0.48721502718669263
DTXSID1032511	0	0	0.5127849728133081	0.48721502718669263
DTXSID1034769	0	0	0.5127849728133081	0.48721502718669263
DTXSID1038298	0	1	0.5127849728133081	0.48721502718669263
DTXSID2020137	0	1	0.5127849728133081	0.48721502718669263
DTXSID2020921	0	1	0.5127849728133081	0.48721502718669263
DTXSID2021105	0	0	0.5809950105921434	0.4190049894078577
DTXSID2021151	0	0	0.5089755452231455	0.49102445477685525
DTXSID2021864	0	0	0.5127849728133081	0.48721502718669263
DTXSID2024163	0	1	0.5127849728133081	0.48721502718669263
DTXSID2041200	0	1	0.5005479535631668	0.4994520464368341
DTXSID2043903	0	0	0.5127849728133081	0.48721502718669263
DTXSID2047727	0	0	0.5421698792298546	0.45783012077014623
DTXSID3020093	0	0	0.5127849728133081	0.48721502718669263
DTXSID3020122	0	0	0.5127849728133081	0.48721502718669263
DTXSID3020257	0	0	0.5127849728133081	0.48721502718669263
DTXSID3023899	0	0	0.5520187249333028	0.44798127506669777
DTXSID3024104	0	1	0.5127849728133081	0.48721502718669263
DTXSID3024289	0	1	0.5127849728133081	0.48721502718669263
DTXSID3032337	0	1	0.5612843899445981	0.4387156100554028
DTXSID3032549	0	0	0.5089755452231455	0.49102445477685525
DTXSID3032620	0	0	0.5005479535631668	0.4994520464368341
DTXSID3038939	0	0	0.5127849728133081	0.48721502718669263
DTXSID3041661	0	0	0.5127849728133081	0.48721502718669263
DTXSID4020242	1	0	0.49673852597300416	0.5032614740269968
DTXSID4020371	0	0	0.5127849728133081	0.48721502718669263
DTXSID4020791	0	0	0.5005479535631668	0.4994520464368341
DTXSID4021135	0	0	0.5127849728133081	0.48721502718669263
DTXSID4021268	0	0	0.5127849728133081	0.48721502718669263
DTXSID4021395	0	0	0.5809950105921434	0.4190049894078577
DTXSID4024195	0	0	0.5547827093617653	0.44521729063823534
DTXSID4026214	0	0	0.5127849728133081	0.48721502718669263
DTXSID4027236	0	0	0.5809950105921434	0.4190049894078577
DTXSID4027789	0	0	0.5127849728133081	0.48721502718669263
DTXSID4027608	0	0	0.5127849728133081	0.48721502718669263
DTXSID4032613	0	0	0.5809950105921434	0.4190049894078577
DTXSID4040268	0	0	0.5612843899445981	0.4387156100554028
DTXSID4047389	1	1	0.4511335948360153	0.5488664051639852
DTXSID5020154	0	1	0.5127849728133081	0.48721502718669263
DTXSID5020528	0	0	0.5809950105921434	0.4190049894078577
DTXSID5020819	0	1	0.5127849728133081	0.48721502718669263
DTXSID5021386	0	0	0.5127849728133081	0.48721502718669263
DTXSID5022437	0	1	0.5005479535631668	0.4994520464368341
DTXSID5022510	0	0	0.5127849728133081	0.48721502718669263
DTXSID5023825	0	0	0.5127849728133081	0.48721502718669263
DTXSID5023902	0	1	0.5127849728133081	0.48721502718669263
DTXSID5024261	0	0	0.5127849728133081	0.48721502718669263
DTXSID5027061	0	1	0.5127849728133081	0.48721502718669263
DTXSID5032498	0	0	0.5547827093617653	0.44521729063823534
DTXSID5032654	0	1	0.5005479535631668	0.4994520464368341
DTXSID5034773	0	0	0.5421698792298546	0.45783012077014623
DTXSID5037498	0	1	0.5033199946074766	0.4966800053925242
DTXSID5041512	0	0	0.5127849728133081	0.48721502718669263
DTXSID5049073	0	1	0.5127849728133081	0.48721502718669263
DTXSID5051650	0	1	0.5127849728133081	0.48721502718669263
DTXSID5052042	0	0	0.5809950105921434	0.4190049894078577
DTXSID6021824	0	0	0.5127849728133081	0.48721502718669263
DTXSID6022422	0	1	0.5127849728133081	0.48721502718669263
DTXSID6024204	0	0	0.5127849728133081	0.48721502718669263
DTXSID6024254	0	1	0.5127849728133081	0.48721502718669263
DTXSID6024460	0	1	0.5127849728133081	0.48721502718669263
DTXSID6025648	0	0	0.5127849728133081	0.48721502718669263
DTXSID6029171	0	0	0.5127849728133081	0.48721502718669263
DTXSID6051560	0	0	0.5127849728133081	0.48721502718669263
DTXSID7020479	0	0	0.5127849728133081	0.48721502718669263
DTXSID7020687	0	0	0.5127849728133081	0.48721502718669263
DTXSID7020766	0	0	0.5005479535631668	0.4994520464368341
DTXSID7020764	0	0	0.5005479535631668	0.4994520464368341
DTXSID7021815	0	1	0.5127849728133081	0.48721502718669263
DTXSID7021940	0	0	0.5127849728133081	0.48721502718669263
DTXSID7022413	0	1	0.5127849728133081	0.48721502718669263
DTXSID7025003	0	0	0.5127849728133081	0.48721502718669263
DTXSID7024538	0	1	0.5127849728133081	0.48721502718669263
DTXSID7032553	0	1	0.5520187249333028	0.44798127506669777
DTXSID7032630	0	0	0.5127849728133081	0.48721502718669263
DTXSID7034250	0	0	0.5127849728133081	0.48721502718669263
DTXSID7040362	0	0	0.5809950105921434	0.4190049894078577
DTXSID7041623	0	0	0.5127849728133081	0.48721502718669263
DTXSID7047306	0	1	0.5547827093617653	0.44521729063823534
DTXSID8020541	0	0	0.5127849728133081	0.48721502718669263
DTXSID8020628	0	1	0.5127849728133081	0.48721502718669263
DTXSID8022111	0	1	0.5112769640980597	0.48872303590194105
DTXSID8023846	0	0	0.5127849728133081	0.48721502718669263
DTXSID8024109	0	0	0.5005479535631668	0.4994520464368341
DTXSID8027240	0	0	0.5809950105921434	0.4190049894078577
DTXSID8041246	0	0	0.5127849728133081	0.48721502718669263
DTXSID8044416	0	0	0.5005479535631668	0.4994520464368341
DTXSID8051914	0	0	0.5127849728133081	0.48721502718669263
DTXSID9020112	0	0	0.5005479535631668	0.4994520464368341
DTXSID9020243	0	0	0.5127849728133081	0.48721502718669263
DTXSID9020295	0	0	0.5127849728133081	0.48721502718669263
DTXSID9020617	0	0	0.5127849728133081	0.48721502718669263
DTXSID9021138	0	1	0.5127849728133081	0.48721502718669263
DTXSID9026926	0	0	0.5127849728133081	0.48721502718669263
DTXSID9035175	0	0	0.5127849728133081	0.48721502718669263
DTXSID9047338	0	0	0.5112769640980597	0.48872303590194105
DTXSID9047598	0	0	0.5127849728133081	0.48721502718669263
