compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6990818159065643	0.30091818409343546
DTXSID0020442	0	0	0.59871347701108	0.40128652298892
DTXSID0021094	0	1	0.5114258476197667	0.4885741523802333
DTXSID0021385	0	0	0.5405677744641875	0.45943222553581264
DTXSID0023907	0	0	0.5473682245653088	0.4526317754346912
DTXSID0027270	0	0	0.6188657520441342	0.38113424795586553
DTXSID0037495	0	0	0.587767535654514	0.4122324643454858
DTXSID0051447	0	0	0.5784224931215126	0.4215775068784875
DTXSID0051782	0	1	0.6294349039221023	0.3705650960778979
DTXSID1020510	0	0	0.5616093356833975	0.4383906643166025
DTXSID1020439	0	0	0.710891168002976	0.28910883199702403
DTXSID1023990	0	0	0.6325719922101155	0.3674280077898844
DTXSID1024255	0	0	0.6283116453428397	0.3716883546571601
DTXSID1032511	0	0	0.6472425845032397	0.35275741549676015
DTXSID1034769	0	0	0.5593259328557918	0.44067406714420815
DTXSID1038298	0	1	0.5393390846631925	0.46066091533680753
DTXSID2020137	1	1	0.4833409101954363	0.5166590898045635
DTXSID2020921	0	1	0.5601538985687656	0.4398461014312344
DTXSID2021105	0	0	0.7492957040612535	0.2507042959387465
DTXSID2021151	1	0	0.4816532702024224	0.5183467297975776
DTXSID2021864	0	0	0.8095093878380696	0.19049061216193044
DTXSID2024163	0	1	0.5197939824730425	0.48020601752695746
DTXSID2041200	0	1	0.5864575523344687	0.4135424476655311
DTXSID2043903	0	0	0.5038889921072908	0.4961110078927091
DTXSID2047727	0	0	0.5654099396886988	0.4345900603113013
DTXSID3020093	0	0	0.63473259782996	0.36526740217003967
DTXSID3020122	0	0	0.5549485493263417	0.4450514506736583
DTXSID3020257	0	0	0.54902973112795	0.45097026887205
DTXSID3023899	0	0	0.6479897473967937	0.3520102526032062
DTXSID3024104	0	1	0.5473682245653088	0.4526317754346912
DTXSID3024289	0	1	0.5593730315056892	0.4406269684943107
DTXSID3032337	0	1	0.6327494588505573	0.3672505411494428
DTXSID3032549	0	0	0.6032994922981466	0.3967005077018532
DTXSID3032620	0	0	0.6683798080731982	0.33162019192680164
DTXSID3038939	0	0	0.5845082507129967	0.41549174928700316
DTXSID3041661	0	0	0.6158275288111672	0.3841724711888327
DTXSID4020242	0	0	0.5223527842300146	0.4776472157699855
DTXSID4020371	0	0	0.5064126872196099	0.49358731278039014
DTXSID4020791	0	0	0.5323565719248011	0.46764342807519876
DTXSID4021135	0	0	0.5998801819563294	0.4001198180436705
DTXSID4021268	0	0	0.6803972126327984	0.3196027873672015
DTXSID4021395	0	0	0.666284209589319	0.3337157904106809
DTXSID4024195	0	0	0.5329760753838414	0.4670239246161586
DTXSID4026214	0	0	0.6639862983642303	0.33601370163577005
DTXSID4027236	0	0	0.6905118380775441	0.30948816192245576
DTXSID4027789	0	0	0.5169125495120667	0.48308745048793333
DTXSID4027608	0	0	0.6530833382821286	0.346916661717871
DTXSID4032613	0	0	0.588366643524336	0.411633356475664
DTXSID4040268	0	0	0.6632495027183161	0.33675049728168416
DTXSID4047389	0	1	0.6026186270985002	0.39738137290149966
DTXSID5020154	0	1	0.583715785802515	0.41628421419748485
DTXSID5020528	0	0	0.7007521603119939	0.2992478396880059
DTXSID5020819	0	1	0.6035924470242264	0.3964075529757736
DTXSID5021386	0	0	0.710891168002976	0.28910883199702403
DTXSID5022437	0	1	0.590295945293287	0.4097040547067129
DTXSID5022510	0	0	0.7847112781415991	0.21528872185840098
DTXSID5023825	0	0	0.6138435070832448	0.38615649291675536
DTXSID5023902	0	1	0.5593730315056892	0.4406269684943107
DTXSID5024261	1	0	0.4970193097979345	0.5029806902020655
DTXSID5027061	0	1	0.5393390846631925	0.46066091533680753
DTXSID5032498	1	0	0.4909338115415689	0.5090661884584311
DTXSID5032654	0	1	0.5494735650989442	0.45052643490105576
DTXSID5034773	0	0	0.6428544414125678	0.3571455585874323
DTXSID5037498	0	1	0.5776833154339972	0.42231668456600274
DTXSID5041512	0	0	0.6774354696901657	0.32256453030983434
DTXSID5049073	0	1	0.5883406347089366	0.41165936529106345
DTXSID5051650	0	1	0.505031436801665	0.4949685631983348
DTXSID5052042	0	0	0.7353407993753316	0.2646592006246683
DTXSID6021824	0	0	0.5187011599952013	0.48129884000479867
DTXSID6022422	1	1	0.4960672451346917	0.5039327548653083
DTXSID6024204	0	0	0.5597078264931941	0.44029217350680594
DTXSID6024254	0	1	0.5593730315056892	0.4406269684943107
DTXSID6024460	0	1	0.5424323742571885	0.45756762574281157
DTXSID6025648	0	0	0.5279297024480915	0.4720702975519086
DTXSID6029171	0	0	0.6193405919754978	0.3806594080245022
DTXSID6051560	0	0	0.6301433945944248	0.36985660540557525
DTXSID7020479	0	0	0.509982867904833	0.49001713209516695
DTXSID7020687	0	0	0.6635005825985103	0.3364994174014895
DTXSID7020766	0	0	0.6360546639573076	0.36394533604269214
DTXSID7020764	0	0	0.6899940636578479	0.31000593634215196
DTXSID7021815	0	1	0.7194760927792788	0.28052390722072146
DTXSID7021940	0	0	0.6188657520441342	0.38113424795586553
DTXSID7022413	0	1	0.5897274660287003	0.41027253397129987
DTXSID7025003	0	0	0.710891168002976	0.28910883199702403
DTXSID7024538	0	1	0.5639556554730646	0.4360443445269353
DTXSID7032553	0	1	0.6524659601344324	0.34753403986556725
DTXSID7032630	0	0	0.5832607914346553	0.416739208565345
DTXSID7034250	0	0	0.6817940521625355	0.31820594783746414
DTXSID7040362	0	0	0.6555309800651727	0.34446901993482704
DTXSID7041623	0	0	0.5379228907854481	0.4620771092145518
DTXSID7047306	0	1	0.6228235733640165	0.3771764266359835
DTXSID8020541	0	0	0.5342754381648264	0.4657245618351737
DTXSID8020628	0	1	0.711679109610039	0.288320890389961
DTXSID8022111	0	1	0.7179019960576076	0.28209800394239243
DTXSID8023846	0	0	0.5805732068177348	0.4194267931822654
DTXSID8024109	0	0	0.6304485164301117	0.36955148356988815
DTXSID8027240	0	0	0.6905118380775441	0.30948816192245576
DTXSID8041246	0	0	0.5599491025939471	0.4400508974060527
