compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9315477609634399	0.06845222413539886
DTXSID0020442	0	0	0.8944656848907471	0.10553430020809174
DTXSID0021094	0	1	0.7328605651855469	0.2671394944190979
DTXSID0021385	0	0	0.841296911239624	0.15870310366153717
DTXSID0023907	0	0	0.5418956875801086	0.45810431241989136
DTXSID0027270	0	0	0.8215553760528564	0.17844465374946594
DTXSID0037495	0	0	0.9445391297340393	0.0554608553647995
DTXSID0051447	0	0	0.7150595188140869	0.2849405109882355
DTXSID0051782	0	1	0.935425877571106	0.06457414478063583
DTXSID1020510	0	0	0.6143519878387451	0.3856479823589325
DTXSID1020439	0	0	0.9352649450302124	0.0647350624203682
DTXSID1023990	0	0	0.8863898515701294	0.11361011862754822
DTXSID1024255	0	0	0.7313697338104248	0.2686302661895752
DTXSID1032511	0	0	0.8772478699684143	0.1227521300315857
DTXSID1034769	0	0	0.5530301332473755	0.4469698667526245
DTXSID1038298	1	1	0.3630901277065277	0.6369099020957947
DTXSID2020137	0	1	0.7399836182594299	0.26001638174057007
DTXSID2020921	0	1	0.914055585861206	0.08594442903995514
DTXSID2021105	0	0	0.8825424313545227	0.11745757609605789
DTXSID2021151	1	0	0.4468432068824768	0.5531567931175232
DTXSID2021864	0	0	0.9004985690116882	0.09950143098831177
DTXSID2024163	0	1	0.9211509823799133	0.07884902507066727
DTXSID2041200	0	1	0.5286554098129272	0.47134456038475037
DTXSID2043903	0	0	0.8414791822433472	0.15852075815200806
DTXSID2047727	0	0	0.7018862366676331	0.29811379313468933
DTXSID3020093	0	0	0.9029622673988342	0.09703776240348816
DTXSID3020122	0	0	0.7457176446914673	0.2542823553085327
DTXSID3020257	0	0	0.9071853756904602	0.09281463176012039
DTXSID3023899	0	0	0.6741088628768921	0.3258911371231079
DTXSID3024104	0	1	0.6920658349990845	0.3079341948032379
DTXSID3024289	0	1	0.7401703596115112	0.25982969999313354
DTXSID3032337	0	1	0.7990468144416809	0.20095321536064148
DTXSID3032549	0	0	0.6232895255088806	0.3767105042934418
DTXSID3032620	0	0	0.7057956457138062	0.29420432448387146
DTXSID3038939	0	0	0.8386862277984619	0.16131377220153809
DTXSID3041661	0	0	0.9241093397140503	0.0758906900882721
DTXSID4020242	0	0	0.7479621171951294	0.2520378828048706
DTXSID4020371	0	0	0.6148788332939148	0.3851211667060852
DTXSID4020791	0	0	0.7773725986480713	0.2226274162530899
DTXSID4021135	0	0	0.8339629173278809	0.16603711247444153
DTXSID4021268	0	0	0.9484934210777283	0.051506564021110535
DTXSID4021395	0	0	0.7112988829612732	0.2887010872364044
DTXSID4024195	0	0	0.9442665576934814	0.05573345348238945
DTXSID4026214	0	0	0.8484951257705688	0.15150485932826996
DTXSID4027236	0	0	0.9501069784164429	0.04989301413297653
DTXSID4027789	0	0	0.9256362318992615	0.07436379790306091
DTXSID4027608	0	0	0.9043683409690857	0.0956316888332367
DTXSID4032613	0	0	0.767649233341217	0.23235078155994415
DTXSID4040268	0	0	0.8765363693237305	0.12346364557743073
