compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8714343500165949	0.12856564998340517
DTXSID0020442	0	0	0.836003723267189	0.163996276732811
DTXSID0021094	1	1	0.5692009899090745	0.43079901009092536
DTXSID0021385	0	0	0.8006519402040524	0.19934805979594777
DTXSID0023907	1	0	0.4565657772610217	0.5434342227389785
DTXSID0027270	0	0	0.8472496812597765	0.15275031874022318
DTXSID0037495	0	0	0.922158589686684	0.07784141031331611
DTXSID0051447	1	0	0.5538199510818842	0.44618004891811547
DTXSID0051782	0	1	0.9255402922394136	0.07445970776058655
DTXSID1020510	1	0	0.4297477476393551	0.5702522523606449
DTXSID1020439	0	0	0.8896355448350787	0.11036445516492117
DTXSID1023990	0	0	0.8103177030981926	0.1896822969018077
DTXSID1024255	0	0	0.7780155568475677	0.22198444315243226
DTXSID1032511	0	0	0.8571283039857236	0.14287169601427646
DTXSID1034769	0	0	0.6911371031699208	0.3088628968300791
DTXSID1038298	1	1	0.35399537580192775	0.6460046241980723
DTXSID2020137	1	1	0.5465746988754931	0.4534253011245071
DTXSID2020921	0	1	0.7151737519029424	0.28482624809705764
DTXSID2021105	0	0	0.8703227901935465	0.12967720980645334
DTXSID2021151	1	0	0.4651118859013279	0.5348881140986723
DTXSID2021864	0	0	0.8481451755294556	0.15185482447054427
DTXSID2024163	0	1	0.8492939794334021	0.15070602056659785
DTXSID2041200	0	1	0.709508298318498	0.2904917016815019
DTXSID2043903	1	0	0.6184860336160722	0.38151396638392776
DTXSID2047727	0	0	0.7060375406868935	0.2939624593131062
DTXSID3020093	0	0	0.8527497738907504	0.14725022610924943
DTXSID3020122	1	0	0.5173304799907604	0.4826695200092394
DTXSID3020257	0	0	0.8474513109374724	0.15254868906252775
DTXSID3023899	0	0	0.8838423164633306	0.11615768353666937
DTXSID3024104	1	1	0.4764169128510628	0.5235830871489373
DTXSID3024289	1	1	0.5206889875162671	0.47931101248373276
DTXSID3032337	0	1	0.884127112828474	0.11587288717152593
DTXSID3032549	1	0	0.6657406520416832	0.3342593479583168
DTXSID3032620	0	0	0.8513358825409838	0.14866411745901606
DTXSID3038939	0	0	0.7981707776164949	0.20182922238350512
DTXSID3041661	0	0	0.821374108723389	0.17862589127661077
DTXSID4020242	1	0	0.6570421430373078	0.3429578569626922
DTXSID4020371	1	0	0.6607751690758613	0.3392248309241387
DTXSID4020791	1	0	0.5329613240427378	0.46703867595726234
DTXSID4021135	1	0	0.5823055090126519	0.4176944909873483
DTXSID4021268	0	0	0.8972596218753615	0.10274037812463854
DTXSID4021395	0	0	0.8840687501665293	0.11593124983347056
DTXSID4024195	0	0	0.8246581060630463	0.17534189393695365
DTXSID4026214	0	0	0.8194114831685371	0.180588516831463
DTXSID4027236	0	0	0.8913289617567346	0.1086710382432653
DTXSID4027789	0	0	0.8832311694683677	0.11676883053163246
DTXSID4027608	0	0	0.8568834241604276	0.14311657583957227
DTXSID4032613	0	0	0.7795180702925845	0.2204819297074156
DTXSID4040268	0	0	0.8988303572323739	0.1011696427676261
DTXSID4047389	0	1	0.7755471750580992	0.22445282494190077
DTXSID5020154	1	1	0.5278987307673211	0.47210126923267903
DTXSID5020528	0	0	0.9060085438918773	0.09399145610812265
DTXSID5020819	1	1	0.5954577853961716	0.40454221460382855
DTXSID5021386	0	0	0.8761544356857782	0.12384556431422157
DTXSID5022437	1	1	0.5	0.5
DTXSID5022510	0	0	0.8848236795846456	0.1151763204153543
DTXSID5023902	1	1	0.4843650859996305	0.5156349140003692
DTXSID5024261	0	0	0.723962395911539	0.2760376040884609
DTXSID5027061	1	1	0.6583561819500778	0.34164381804992205
DTXSID5032498	0	0	0.7165220031809649	0.28347799681903535
DTXSID5032654	0	1	0.726483310185383	0.2735166898146172
DTXSID5034773	0	0	0.836850554899784	0.16314944510021592
DTXSID5037498	1	1	0.47605351024344456	0.5239464897565552
DTXSID5041512	0	0	0.832094433214076	0.16790556678592417
DTXSID5049073	0	1	0.7268377128586557	0.27316228714134444
DTXSID5051650	1	1	0.6294544965565405	0.37054550344345943
DTXSID5052042	0	0	0.9230862732065922	0.07691372679340786
DTXSID6021824	1	0	0.5606606598909646	0.43933934010903536
DTXSID6022422	1	1	0.5248727438913197	0.4751272561086803
DTXSID6024204	0	0	0.8437798129932983	0.15622018700670157
DTXSID6024254	1	1	0.5806012806528089	0.419398719347191
DTXSID6024460	0	1	0.8094105286960852	0.19058947130391465
