compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9951800294073309	0.004819970592669095
DTXSID0020442	0	0	0.9924140870911379	0.007585912908862092
DTXSID0021094	0	1	0.8170924139282312	0.18290758607176877
DTXSID0021385	0	0	0.9934103460680545	0.006589653931945506
DTXSID0023907	0	0	0.8267402065391922	0.1732597934608078
DTXSID0027270	0	0	0.9948048802698025	0.005195119730197535
DTXSID0037495	0	0	0.9991247304297225	0.0008752695702774736
DTXSID0051447	0	0	0.9714893570195888	0.028510642980411196
DTXSID0051782	0	1	0.9927864110703587	0.00721358892964126
DTXSID1020510	1	0	0.3427703647430781	0.6572296352569219
DTXSID1020439	0	0	0.9986073603977529	0.0013926396022471614
DTXSID1023990	0	0	0.9956135399940164	0.004386460005983645
DTXSID1024255	0	0	0.9900951737415334	0.009904826258466544
DTXSID1032511	0	0	0.9879810367343506	0.012018963265649397
DTXSID1034769	0	0	0.5479940620136408	0.4520059379863593
DTXSID1038298	1	1	0.05914044468572732	0.9408595553142727
DTXSID2020137	0	1	0.874564381841302	0.12543561815869794
DTXSID2020921	0	1	0.9921230125939327	0.007876987406067374
DTXSID2021105	0	0	0.9586164495598124	0.041383550440187565
DTXSID2021151	1	0	0.35071451775663975	0.6492854822433602
DTXSID2021864	0	0	0.9935696709727234	0.0064303290272765745
DTXSID2024163	0	1	0.9864989997534532	0.01350100024654673
DTXSID2041200	0	1	0.5230015098837795	0.4769984901162206
DTXSID2043903	0	0	0.8290643994746771	0.1709356005253228
DTXSID2047727	0	0	0.817904821171046	0.18209517882895396
DTXSID3020093	0	0	0.980982202271383	0.01901779772861699
DTXSID3020122	0	0	0.916855570709078	0.08314442929092204
DTXSID3020257	0	0	0.996401564667052	0.003598435332948016
DTXSID3023899	0	0	0.9939743413662784	0.006025658633721666
DTXSID3024104	0	1	0.8038739013351162	0.19612609866488387
DTXSID3024289	0	1	0.9488839276007922	0.05111607239920778
DTXSID3032337	0	1	0.9865253858168825	0.013474614183117503
DTXSID3032549	0	0	0.9329930199300462	0.06700698006995379
DTXSID3032620	0	0	0.9712732554886261	0.028726744511373963
DTXSID3038939	0	0	0.9786843887878547	0.021315611212145275
