compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7738108423694519	0.22618915763054812
DTXSID0020442	1	0	0.12822427101277764	0.8717757289872221
DTXSID0021094	0	1	0.8171327752469508	0.1828672247530493
DTXSID0021385	0	0	0.8171327752469508	0.1828672247530493
DTXSID0023907	1	0	0.15955945655757964	0.8404405434424204
DTXSID0027270	0	0	0.8171327752469508	0.1828672247530493
DTXSID0037495	0	0	0.8171327752469508	0.1828672247530493
DTXSID0051447	0	0	0.8171327752469508	0.1828672247530493
DTXSID0051782	0	1	0.8171327752469508	0.1828672247530493
DTXSID1020510	0	0	0.8171327752469508	0.1828672247530493
DTXSID1020439	1	0	0.427659770059723	0.572340229940277
DTXSID1023990	0	0	0.8171327752469508	0.1828672247530493
DTXSID1024255	0	0	0.8171327752469508	0.1828672247530493
DTXSID1032511	0	0	0.8171327752469508	0.1828672247530493
DTXSID1034769	0	0	0.4494565819889799	0.55054341801102
DTXSID1038298	1	1	0.427659770059723	0.572340229940277
DTXSID2020137	1	1	0.08179271439972657	0.9182072856002735
DTXSID2020921	0	1	0.8171327752469508	0.1828672247530493
DTXSID2021105	0	0	0.8171804886583817	0.1828195113416182
DTXSID2021151	0	0	0.783979173409811	0.2160208265901891
DTXSID2021864	1	0	0.427659770059723	0.572340229940277
DTXSID2024163	0	1	0.7738108423694519	0.22618915763054812
DTXSID2041200	0	1	0.8171327820870776	0.1828672179129226
DTXSID2043903	1	0	0.21919164452291284	0.7808083554770874
DTXSID2047727	0	0	0.44761485614191815	0.5523851438580818
DTXSID3020093	0	0	0.8171327752469508	0.1828672247530493
DTXSID3020122	0	0	0.8064367332897057	0.19356326671029442
DTXSID3020257	0	0	0.8171327752469508	0.1828672247530493
DTXSID3023899	0	0	0.8175366696949382	0.1824633303050619
DTXSID3024104	0	1	0.8171327752469508	0.1828672247530493
DTXSID3024289	0	1	0.8171327752469508	0.1828672247530493
DTXSID3032337	1	1	0.20082333004561054	0.7991766699543894
DTXSID3032549	1	0	0.41400327256559666	0.5859967274344035
DTXSID3032620	0	0	0.8171327820870776	0.1828672179129226
DTXSID3038939	0	0	0.7889659669250977	0.2110340330749025
DTXSID3041661	0	0	0.8171327752469508	0.1828672247530493
DTXSID4020242	0	0	0.7977548895446416	0.20224511045535828
DTXSID4020371	1	0	0.11988383124285266	0.8801161687571475
DTXSID4020791	0	0	0.8071004859064519	0.19289951409354789
DTXSID4021135	1	0	0.427659770059723	0.572340229940277
DTXSID4021268	0	0	0.8171327752469508	0.1828672247530493
DTXSID4021395	1	0	0.1739018546492011	0.8260981453507988
DTXSID4024195	1	0	0.13108929450416407	0.8689107054958358
DTXSID4026214	0	0	0.7738108423694519	0.22618915763054812
DTXSID4027236	0	0	0.7577305063109077	0.2422694936890923
DTXSID4027789	0	0	0.8171327752469508	0.1828672247530493
DTXSID4027608	0	0	0.8171327752469508	0.1828672247530493
DTXSID4032613	1	0	0.13022375390116545	0.8697762460988346
DTXSID4040268	0	0	0.8173652968068652	0.18263470319313493
DTXSID4047389	0	1	0.44193586845084887	0.5580641315491511
