compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9426668375471214	0.057333162452878575
DTXSID0020442	0	0	0.6888144930726923	0.3111855069273078
DTXSID0021094	0	1	0.9451857765900319	0.054814223409968096
DTXSID0021385	0	0	0.8002716780778503	0.19972832192214976
DTXSID0023907	0	0	0.8888532392921361	0.11114676070786389
DTXSID0027270	0	0	0.9775445736473981	0.022455426352601934
DTXSID0037495	0	0	0.9848211641201915	0.015178835879808473
DTXSID0051447	0	0	0.9848079316104907	0.015192068389509246
DTXSID0051782	0	1	0.9791804150639859	0.020819584936014105
DTXSID1020510	0	0	0.954774001020104	0.04522599897989602
DTXSID1020439	1	0	0.4801086290861627	0.5198913709138373
DTXSID1023990	0	0	0.982858914997439	0.017141085002560962
DTXSID1024255	0	0	0.9655765050316232	0.03442349496837685
DTXSID1032511	0	0	0.945194291855951	0.05480570814404896
DTXSID1034769	1	0	0.3784958863178046	0.6215041136821954
DTXSID1038298	1	1	0.2322646124372717	0.7677353875627283
DTXSID2020137	1	1	0.07257913094963031	0.9274208690503697
DTXSID2020921	0	1	0.9672665601100939	0.03273343988990611
DTXSID2021105	0	0	0.9838757167635717	0.016124283236428314
DTXSID2021151	0	0	0.9234525267510677	0.07654747324893234
DTXSID2021864	1	0	0.28164248235435474	0.7183575176456453
DTXSID2024163	0	1	0.9049406453930995	0.09505935460690057
DTXSID2041200	0	1	0.8870693230319652	0.11293067696803483
DTXSID2043903	0	0	0.9621535161894258	0.03784648381057419
DTXSID2047727	0	0	0.9712682155647964	0.028731784435203685
DTXSID3020093	0	0	0.9809587430076139	0.01904125699238614
DTXSID3020122	1	0	0.3559869784427694	0.6440130215572306
DTXSID3020257	0	0	0.9754670347403	0.024532965259699894
DTXSID3023899	0	0	0.9649764974009059	0.03502350259909417
DTXSID3024104	0	1	0.9540957694227136	0.04590423057728646
DTXSID3024289	0	1	0.9726668421369493	0.027333157863050715
DTXSID3032337	0	1	0.8948564314390097	0.10514356856099025
DTXSID3032549	0	0	0.5450883844276374	0.4549116155723626
DTXSID3032620	0	0	0.9498814364980364	0.050118563501963594
DTXSID3038939	0	0	0.9478280785478701	0.05217192145212985
DTXSID3041661	0	0	0.9789918862951661	0.021008113704833853
