compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7767258882522583	0.22327417135238647
DTXSID0020442	0	0	0.7965434789657593	0.20345652103424072
DTXSID0021094	0	1	0.7789325714111328	0.22106745839118958
DTXSID0021385	0	0	0.7098784446716309	0.2901216149330139
DTXSID0023907	0	0	0.7554978132247925	0.2445022165775299
DTXSID0027270	0	0	0.8081929087638855	0.1918071061372757
DTXSID0037495	0	0	0.788440465927124	0.21155951917171478
DTXSID0051447	0	0	0.7350006103515625	0.2649993598461151
DTXSID0051782	0	1	0.776684582233429	0.22331534326076508
DTXSID1020510	0	0	0.7391965985298157	0.26080337166786194
DTXSID1020439	0	0	0.7704280614852905	0.22957199811935425
DTXSID1023990	0	0	0.7679191827774048	0.23208075761795044
DTXSID1024255	0	0	0.7379816174507141	0.2620183527469635
DTXSID1032511	0	0	0.7329757809638977	0.2670242190361023
DTXSID1034769	0	0	0.7407959699630737	0.25920403003692627
DTXSID1038298	0	1	0.7560383677482605	0.2439616471529007
DTXSID2020137	0	1	0.7268295884132385	0.2731704115867615
DTXSID2020921	0	1	0.8038190007209778	0.1961810439825058
DTXSID2021105	0	0	0.7978711724281311	0.2021288126707077
DTXSID2021151	0	0	0.7312411665916443	0.2687588334083557
DTXSID2021864	0	0	0.7760602831840515	0.2239397019147873
DTXSID2024163	0	1	0.7758841514587402	0.22411589324474335
DTXSID2041200	0	1	0.7144513726234436	0.2855486273765564
DTXSID2043903	0	0	0.7992679476737976	0.2007320374250412
DTXSID2047727	0	0	0.7561323642730713	0.2438676357269287
DTXSID3020093	0	0	0.7923915982246399	0.2076084017753601
DTXSID3020122	0	0	0.6955968737602234	0.3044031262397766
DTXSID3020257	0	0	0.7714249491691589	0.22857503592967987
DTXSID3023899	0	0	0.7734634280204773	0.22653654217720032
DTXSID3024104	0	1	0.7686209678649902	0.23137901723384857
DTXSID3024289	0	1	0.797265350818634	0.20273470878601074
DTXSID3032337	0	1	0.7874747514724731	0.21252524852752686
DTXSID3032549	0	0	0.7422822713851929	0.25771769881248474
DTXSID3032620	0	0	0.7683276534080505	0.23167233169078827
DTXSID3038939	0	0	0.7740853428840637	0.22591470181941986
DTXSID3041661	0	0	0.7703407406806946	0.22965918481349945
DTXSID4020242	0	0	0.701348066329956	0.2986519932746887
DTXSID4020371	0	0	0.6638198494911194	0.336180180311203
DTXSID4020791	0	0	0.7280662655830383	0.27193373441696167
DTXSID4021135	0	0	0.7440869808197021	0.25591304898262024
DTXSID4021268	0	0	0.7965888977050781	0.20341114699840546
DTXSID4021395	0	0	0.7730100750923157	0.22698991000652313
DTXSID4024195	0	0	0.7935645580291748	0.20643547177314758
DTXSID4026214	0	0	0.753427267074585	0.24657277762889862
DTXSID4027236	0	0	0.7702062726020813	0.22979377210140228
DTXSID4027789	0	0	0.7863401174545288	0.2136598527431488
DTXSID4027608	0	0	0.7798789739608765	0.2201210856437683
DTXSID4032613	0	0	0.7341293096542358	0.26587072014808655
DTXSID4040268	0	0	0.7624440789222717	0.23755590617656708
DTXSID4047389	0	1	0.673268735408783	0.32673126459121704
DTXSID5020154	0	1	0.7767811417579651	0.2232188731431961
DTXSID5020528	0	0	0.8136851191520691	0.1863149106502533
DTXSID5020819	0	1	0.7152822613716125	0.28471773862838745
DTXSID5021386	0	0	0.7593806982040405	0.24061930179595947
DTXSID5022437	0	1	0.7275359630584717	0.2724640369415283
DTXSID5022510	0	0	0.7852188944816589	0.21478113532066345
DTXSID5023825	0	0	0.7835244536399841	0.21647553145885468
DTXSID5023902	0	1	0.7484203577041626	0.2515796422958374
DTXSID5024261	0	0	0.7310284972190857	0.2689715027809143
DTXSID5027061	0	1	0.8063545227050781	0.19364552199840546
DTXSID5032498	0	0	0.7964034080505371	0.20359663665294647
DTXSID5032654	0	1	0.7464051842689514	0.2535947859287262
DTXSID5034773	0	0	0.7856555581092834	0.21434436738491058
DTXSID5037498	0	1	0.649336040019989	0.350663959980011
DTXSID5041512	0	0	0.7362937927246094	0.2637062072753906
DTXSID5049073	0	1	0.7342711687088013	0.2657288610935211
DTXSID5051650	0	1	0.7121396660804749	0.2878603935241699
DTXSID5052042	0	0	0.7553794980049133	0.24462050199508667
DTXSID6021824	0	0	0.7505016326904297	0.24949830770492554
DTXSID6022422	0	1	0.7656699419021606	0.23433002829551697
DTXSID6024204	0	0	0.73761385679245	0.26238614320755005
DTXSID6024254	0	1	0.7926869988441467	0.20731306076049805
DTXSID6024460	0	1	0.7993491888046265	0.20065082609653473
