compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8931412866850739	0.10685871331492591
DTXSID0020442	0	0	0.8142481056799873	0.18575189432001274
DTXSID0021094	1	1	0.6405502695664255	0.3594497304335744
DTXSID0021385	0	0	0.7236222238157156	0.2763777761842846
DTXSID0023907	1	0	0.5774765365422307	0.4225234634577694
DTXSID0027270	0	0	0.8333521282595047	0.16664787174049514
DTXSID0037495	0	0	0.917175287926425	0.0828247120735751
DTXSID0051447	0	0	0.74954748426728	0.2504525157327199
DTXSID0051782	0	1	0.8672590669536485	0.13274093304635123
DTXSID1020510	1	0	0.6080048729689975	0.3919951270310025
DTXSID1020439	0	0	0.8922473888710606	0.10775261112893952
DTXSID1023990	0	0	0.8421187750639981	0.15788122493600187
DTXSID1024255	0	0	0.8040788064300478	0.19592119356995227
DTXSID1032511	0	0	0.8393056712747337	0.1606943287252662
DTXSID1034769	1	0	0.574150740274618	0.42584925972538207
DTXSID1038298	1	1	0.5107834158421091	0.4892165841578909
DTXSID2020137	1	1	0.6695109695253472	0.33048903047465283
DTXSID2020921	0	1	0.8646591645451687	0.13534083545483122
DTXSID2021105	0	0	0.7309151013283803	0.2690848986716197
DTXSID2021151	1	0	0.5318638228500172	0.46813617714998274
DTXSID2021864	0	0	0.8621213245227236	0.13787867547727614
DTXSID2024163	0	1	0.8318999510533287	0.1681000489466713
DTXSID2041200	1	1	0.5442831422226597	0.45571685777734017
DTXSID2043903	0	0	0.7875919975722397	0.21240800242776034
DTXSID2047727	0	0	0.7354703756399964	0.26452962436000377
DTXSID3020093	0	0	0.8652706376590155	0.1347293623409845
DTXSID3020122	1	0	0.6342534018293488	0.36574659817065114
DTXSID3020257	0	0	0.8617256456765896	0.13827435432341034
DTXSID3023899	0	0	0.7556780034214234	0.2443219965785765
DTXSID3024104	1	1	0.6364708961231108	0.3635291038768892
DTXSID3024289	0	1	0.7029481355299172	0.29705186447008264
DTXSID3032337	0	1	0.7439184192246053	0.25608158077539467
DTXSID3032549	1	0	0.6083758421560196	0.39162415784398047
DTXSID3032620	0	0	0.7798867499415298	0.22011325005847002
DTXSID3038939	0	0	0.8514392757423577	0.14856072425764205
DTXSID3041661	0	0	0.873394016880278	0.12660598311972213
DTXSID4020242	0	0	0.6977861994706384	0.3022138005293616
DTXSID4020371	0	0	0.7477416595078551	0.2522583404921451
DTXSID4020791	1	0	0.647137745763954	0.35286225423604617
DTXSID4021135	0	0	0.7132708592319749	0.28672914076802497
DTXSID4021268	0	0	0.9084882443630682	0.09151175563693183
DTXSID4021395	0	0	0.7316428493652622	0.2683571506347378
DTXSID4024195	0	0	0.8829601769561303	0.11703982304386962
DTXSID4026214	0	0	0.763031343909971	0.2369686560900289
DTXSID4027236	0	0	0.9271841644411826	0.0728158355588175
DTXSID4027789	0	0	0.878244366824585	0.12175563317541527
DTXSID4027608	0	0	0.8097388346276431	0.1902611653723568
DTXSID4032613	0	0	0.7282662066964025	0.27173379330359765
DTXSID4040268	0	0	0.8150060602626763	0.1849939397373234
DTXSID4047389	0	1	0.7288261532160508	0.27117384678394907
DTXSID5020154	1	1	0.6374902722871608	0.3625097277128391
DTXSID5020528	0	0	0.9258357373313558	0.07416426266864407
DTXSID5020819	1	1	0.660148273429966	0.3398517265700341
DTXSID5021386	0	0	0.9075782032460007	0.09242179675399899
DTXSID5022437	1	1	0.37804144148594	0.6219585585140599
DTXSID5022510	0	0	0.8749693291600686	0.12503067083993138
DTXSID5023825	0	0	0.8671864392784641	0.13281356072153594
DTXSID5023902	1	1	0.5551870055346324	0.4448129944653676
DTXSID5024261	1	0	0.6022088077534044	0.3977911922465956
DTXSID5027061	0	1	0.8155852286994483	0.18441477130055187
DTXSID5032498	0	0	0.8744212528107356	0.12557874718926426
DTXSID5032654	1	1	0.6703816726439785	0.3296183273560214
DTXSID5034773	0	0	0.833983101898595	0.16601689810140488
DTXSID5037498	1	1	0.5498418500778509	0.45015814992214903
DTXSID5041512	0	0	0.9268193760489772	0.0731806239510228
DTXSID5049073	1	1	0.56715289103761	0.43284710896239
DTXSID5051650	1	1	0.45147819347896717	0.5485218065210329
DTXSID5052042	0	0	0.899097314829455	0.10090268517054499
DTXSID6021824	0	0	0.7748400506468127	0.2251599493531873
DTXSID6022422	1	1	0.6557523929531321	0.344247607046868
DTXSID6024204	0	0	0.8091921900098116	0.1908078099901883
DTXSID6024254	1	1	0.6069683105766366	0.3930316894233634
DTXSID6024460	0	1	0.7167253708407137	0.28327462915928614
DTXSID6025648	1	0	0.6614654330027163	0.33853456699728374
DTXSID6029171	0	0	0.8803482865673418	0.11965171343265804
DTXSID6051560	0	0	0.8759436951344683	0.12405630486553178
DTXSID7020479	0	0	0.699724447338236	0.30027555266176403
DTXSID7020687	0	0	0.8345233216026177	0.16547667839738237
DTXSID7020766	0	0	0.8310069995244521	0.1689930004755478
DTXSID7020764	0	0	0.8688696194911698	0.13113038050883025
DTXSID7021815	0	1	0.9169773129108607	0.08302268708913937
DTXSID7021940	0	0	0.9054390730598477	0.09456092694015221
DTXSID7022413	0	1	0.8623118069106357	0.13768819308936428
DTXSID7025003	0	0	0.8895140902882145	0.11048590971178537
DTXSID7024538	1	1	0.45357018030344237	0.5464298196965578
DTXSID7032553	0	1	0.8203870366935605	0.1796129633064394
DTXSID7032630	0	0	0.8022399151194529	0.19776008488054733
DTXSID7034250	1	0	0.5732521961216135	0.42674780387838657
DTXSID7040362	0	0	0.8722270330520462	0.12777296694795381
DTXSID7041623	1	0	0.678661926522908	0.32133807347709226
DTXSID7047306	0	1	0.7698961875879274	0.23010381241207276
DTXSID8020541	0	0	0.7572960643776898	0.24270393562231019
DTXSID8020628	0	1	0.8243051201281549	0.17569487987184518
DTXSID8022111	0	1	0.8765088733811648	0.12349112661883528
DTXSID8023846	0	0	0.8586938144918521	0.14130618550814783
DTXSID8024109	0	0	0.8205338337945804	0.17946616620541972
DTXSID8027240	0	0	0.901322134990453	0.09867786500954705
DTXSID8041246	0	0	0.8959517774347849	0.10404822256521502
DTXSID8044416	0	0	0.8926866783988555	0.10731332160114437
DTXSID8051914	1	0	0.46498593645980735	0.5350140635401928
DTXSID9020112	0	0	0.858252324453276	0.14174767554672407
DTXSID9020243	0	0	0.7449132429318955	0.2550867570681044
DTXSID9020295	0	0	0.886482875533939	0.11351712446606091
DTXSID9020617	0	0	0.8032044797228602	0.19679552027713984
DTXSID9021138	0	1	0.8630037509753964	0.1369962490246039
DTXSID9026926	0	0	0.8228882706196586	0.17711172938034128
DTXSID9035175	0	0	0.7331140887224578	0.2668859112775424
DTXSID9047338	1	0	0.6376823857677302	0.3623176142322697
DTXSID9047598	1	0	0.6627272295573331	0.33727277044266696
