compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9303540643559707	0.0696459356440294
DTXSID0020442	0	0	0.8208993409445661	0.17910065905543399
DTXSID0021094	0	1	0.700935278862041	0.2990647211379587
DTXSID0021385	0	0	0.8397901463572318	0.1602098536427682
DTXSID0023907	1	0	0.6024226986258426	0.39757730137415737
DTXSID0027270	0	0	0.8250474420168099	0.17495255798319007
DTXSID0037495	0	0	0.8902018878828315	0.10979811211716856
DTXSID0051447	0	0	0.7850570828631975	0.2149429171368025
DTXSID0051782	0	1	0.8878234819783964	0.11217651802160315
DTXSID1020510	1	0	0.6467674779272746	0.3532325220727253
DTXSID1020439	0	0	0.8830336591654495	0.11696634083455049
DTXSID1023990	0	0	0.8635650953856125	0.13643490461438743
DTXSID1024255	0	0	0.864216654255907	0.13578334574409304
DTXSID1032511	1	0	0.6608839536220873	0.33911604637791276
DTXSID1034769	0	0	0.6977407114604027	0.30225928853959727
DTXSID1038298	1	1	0.5347939211478112	0.46520607885218884
DTXSID2020137	1	1	0.6917773061682373	0.3082226938317627
DTXSID2020921	0	1	0.7228546499648055	0.27714535003519464
DTXSID2021105	0	0	0.9029931001247087	0.09700689987529124
DTXSID2021151	1	0	0.45529008443018143	0.5447099155698186
DTXSID2021864	0	0	0.8528839350506334	0.14711606494936638
DTXSID2024163	0	1	0.8740804545432804	0.12591954545671974
DTXSID2041200	0	1	0.7006045099561125	0.2993954900438876
DTXSID2043903	1	0	0.5	0.5
DTXSID2047727	0	0	0.7786004861864736	0.2213995138135263
DTXSID3020093	0	0	0.9014369825316962	0.0985630174683036
DTXSID3020122	1	0	0.5832923839096774	0.4167076160903224
DTXSID3020257	0	0	0.8291478031272729	0.17085219687272715
DTXSID3023899	0	0	0.8539610575814587	0.14603894241854146
DTXSID3024104	1	1	0.6024226986258426	0.39757730137415737
DTXSID3024289	1	1	0.6467674779272746	0.3532325220727253
DTXSID3032337	0	1	0.8842292623310374	0.11577073766896288
DTXSID3032549	0	0	0.741422590161795	0.2585774098382047
DTXSID3032620	0	0	0.8770886667810798	0.12291133321892021
DTXSID3038939	0	0	0.8333093983100972	0.16669060168990288
DTXSID3041661	0	0	0.871897422352663	0.12810257764733707
DTXSID4020242	0	0	0.8385644381789354	0.16143556182106458
