compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7282044961155419	0.27179550388445806
DTXSID0020442	0	0	0.7572838809564687	0.24271611904353138
DTXSID0021094	0	1	0.7574873285547924	0.24251267144520758
DTXSID0021385	1	0	0.6628804398320709	0.33711956016792904
DTXSID0023907	0	0	0.7238514760472075	0.2761485239527926
DTXSID0027270	0	0	0.7655323339171249	0.23446766608287511
DTXSID0037495	0	0	0.7381396488381347	0.2618603511618657
DTXSID0051447	1	0	0.6957534248585808	0.30424657514141923
DTXSID0051782	0	1	0.7610539205101805	0.23894607948981975
DTXSID1020510	0	0	0.7304000544360735	0.26959994556392636
DTXSID1020439	0	0	0.7662041704988113	0.23379582950118852
DTXSID1023990	0	0	0.7688173046550588	0.23118269534494115
DTXSID1024255	0	0	0.7470425936531098	0.25295740634689023
DTXSID1032511	0	0	0.7302709282268344	0.26972907177316563
DTXSID1034769	1	0	0.7018789823290768	0.2981210176709231
DTXSID1038298	0	1	0.7483599377561825	0.2516400622438174
DTXSID2020137	0	1	0.7134970239174592	0.28650297608254055
DTXSID2020921	1	1	0.6957368462859828	0.30426315371401713
DTXSID2021105	0	0	0.7670209656758369	0.23297903432416306
DTXSID2021151	0	0	0.7094681089224023	0.290531891077598
DTXSID2021864	0	0	0.7582022064763924	0.2417977935236076
DTXSID2024163	1	1	0.6981118912378673	0.3018881087621326
DTXSID2041200	0	1	0.7411265510383765	0.2588734489616235
DTXSID2043903	1	0	0.6873082533497276	0.31269174665027255
DTXSID2047727	0	0	0.7077400761237231	0.2922599238762768
DTXSID3020093	0	0	0.7435245271599384	0.25647547284006145
DTXSID3020122	1	0	0.6773796806078553	0.32262031939214497
DTXSID3020257	0	0	0.7463331608607073	0.25366683913929267
DTXSID3023899	0	0	0.7645503493737007	0.23544965062629916
DTXSID3024104	1	1	0.695995394847146	0.30400460515285377
DTXSID3024289	0	1	0.7424120755841939	0.25758792441580625
DTXSID3032337	0	1	0.7412061236739854	0.2587938763260145
DTXSID3032549	0	0	0.742670316045314	0.2573296839546859
DTXSID3032620	0	0	0.7568256019349374	0.24317439806506266
DTXSID3038939	0	0	0.7998202619805667	0.20017973801943356
DTXSID3041661	0	0	0.7894602431170851	0.21053975688291504
DTXSID4020242	0	0	0.7136146689614251	0.2863853310385748
DTXSID4020371	0	0	0.7442166294020238	0.25578337059797623
DTXSID4020791	0	0	0.7242603939114176	0.27573960608858233
DTXSID4021135	1	0	0.6893180464799273	0.31068195352007255
DTXSID4021268	0	0	0.745496254729421	0.2545037452705788
DTXSID4021395	0	0	0.7615667676730675	0.23843323232693248
DTXSID4024195	0	0	0.75339857441808	0.24660142558191991
DTXSID4026214	0	0	0.7102647082793517	0.28973529172064827
DTXSID4027236	1	0	0.6805837156058984	0.31941628439410136
DTXSID4027789	0	0	0.7415894099357186	0.2584105900642815
DTXSID4027608	0	0	0.7480927694020281	0.251907230597972
DTXSID4032613	0	0	0.7104019626359689	0.2895980373640311
DTXSID4040268	0	0	0.8031175963837953	0.19688240361620457
DTXSID4047389	0	1	0.7137524192105332	0.2862475807894669
