compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8341329792980494	0.1658670207019505
DTXSID0020442	0	0	0.8208215851535033	0.17917841484649671
DTXSID0021094	0	1	0.7579418248246192	0.2420581751753807
DTXSID0021385	1	0	0.6865669330314097	0.31343306696859047
DTXSID0023907	1	0	0.6430272739939418	0.35697272600605817
DTXSID0027270	0	0	0.7344913125261359	0.26550868747386436
DTXSID0037495	0	0	0.7923178590104849	0.20768214098951535
DTXSID0051447	0	0	0.8146672461917573	0.18533275380824257
DTXSID0051782	0	1	0.7446651347714859	0.2553348652285144
DTXSID1020510	1	0	0.6549946775357286	0.3450053224642714
DTXSID1020439	0	0	0.7692891861677208	0.23071081383227904
DTXSID1023990	0	0	0.8026127530226299	0.1973872469773701
DTXSID1024255	1	0	0.7094294568668827	0.29057054313311725
DTXSID1032511	0	0	0.7503029516181235	0.2496970483818765
DTXSID1034769	1	0	0.6719572914299607	0.32804270857003925
DTXSID1038298	1	1	0.6919657198237538	0.3080342801762465
DTXSID2020137	1	1	0.7038390909014055	0.29616090909859455
DTXSID2020921	0	1	0.7209554174725504	0.2790445825274497
DTXSID2021105	0	0	0.7962112364912726	0.20378876350872738
DTXSID2021151	1	0	0.6669599861171631	0.33304001388283694
DTXSID2021864	1	0	0.7146810792369701	0.28531892076303017
DTXSID2024163	0	1	0.7922718069933311	0.2077281930066691
DTXSID2041200	1	1	0.6567506602446519	0.34324933975534805
DTXSID2043903	1	0	0.6826457089267485	0.3173542910732516
DTXSID2047727	0	0	0.7513837305052038	0.24861626949479604
DTXSID3020093	0	0	0.7393418653863191	0.2606581346136808
DTXSID3020122	1	0	0.6225009677887628	0.3774990322112373
DTXSID3020257	1	0	0.7088265725385873	0.2911734274614124
DTXSID3023899	0	0	0.759033859982295	0.24096614001770497
DTXSID3024104	1	1	0.6885923718956466	0.31140762810435313
DTXSID3024289	0	1	0.7244175122798119	0.2755824877201882
DTXSID3032337	1	1	0.7111741975413607	0.2888258024586395
DTXSID3032549	0	0	0.7935258363939824	0.20647416360601756
DTXSID3032620	0	0	0.785519724548001	0.21448027545199919
DTXSID3038939	0	0	0.8353668355046022	0.164633164495398
DTXSID3041661	0	0	0.7230886913947843	0.276911308605216
DTXSID4020242	1	0	0.7155237876317962	0.28447621236820364
DTXSID4020371	0	0	0.7987045116381252	0.20129548836187486
DTXSID4020791	1	0	0.638604510427267	0.36139548957273304
DTXSID4021135	1	0	0.6466525544484472	0.35334744555155284
DTXSID4021268	0	0	0.7910010770363889	0.2089989229636114
DTXSID4021395	0	0	0.8275005206513524	0.17249947934864765
DTXSID4024195	0	0	0.8169238364207825	0.18307616357921744
DTXSID4026214	0	0	0.7364091390131762	0.2635908609868239
DTXSID4027236	0	0	0.7688930254813716	0.23110697451862822
DTXSID4027789	0	0	0.7302941790080238	0.2697058209919761
DTXSID4027608	0	0	0.7891017213036245	0.21089827869637534
DTXSID4032613	1	0	0.6466187323668116	0.3533812676331885
DTXSID4040268	1	0	0.6820167141353682	0.3179832858646318
DTXSID4047389	1	1	0.6500899048859506	0.3499100951140493
DTXSID5020154	1	1	0.6669128422926531	0.3330871577073469
DTXSID5020528	0	0	0.7697181686963721	0.23028183130362806
DTXSID5020819	1	1	0.7047615814907016	0.2952384185092982
DTXSID5021386	0	0	0.7554527797753927	0.24454722022460723
DTXSID5022437	1	1	0.638969575806771	0.3610304241932289
DTXSID5022510	0	0	0.7264658505403946	0.2735341494596055
DTXSID5023825	0	0	0.794412364025563	0.20558763597443716
DTXSID5023902	1	1	0.6129759412220074	0.38702405877799256
DTXSID5024261	1	0	0.5362384843077288	0.46376151569227125
DTXSID5027061	1	1	0.7152832274318945	0.2847167725681053
DTXSID5032498	0	0	0.7386538083022952	0.26134619169770495
DTXSID5032654	0	1	0.7442618287264441	0.25573817127355575
DTXSID5034773	0	0	0.8416460553557455	0.1583539446442544
DTXSID5037498	1	1	0.549921381021927	0.45007861897807305
DTXSID5041512	0	0	0.7251864354352456	0.27481356456475403
DTXSID5049073	1	1	0.6590838652092567	0.34091613479074345
DTXSID5051650	0	1	0.768491855279817	0.23150814472018305
DTXSID5052042	0	0	0.7910095850785185	0.2089904149214815
DTXSID6021824	0	0	0.7336889732643511	0.26631102673564905
DTXSID6022422	0	1	0.7711908268631001	0.22880917313689997
DTXSID6024204	0	0	0.8470747875904424	0.15292521240955767
DTXSID6024254	1	1	0.6478598165060044	0.35214018349399556
DTXSID6024460	0	1	0.7712214357871282	0.2287785642128715
DTXSID6025648	1	0	0.6667470875374607	0.33325291246253935
DTXSID6029171	0	0	0.8165072892699735	0.1834927107300268
DTXSID6051560	0	0	0.8034902107221605	0.19650978927783933
DTXSID7020479	1	0	0.7034142965258448	0.29658570347415525
DTXSID7020687	0	0	0.7896582845818398	0.21034171541816035
DTXSID7020766	1	0	0.6681130685508346	0.3318869314491655
DTXSID7020764	1	0	0.7022012192200563	0.29779878077994376
DTXSID7021815	0	1	0.8109345392746768	0.1890654607253231
DTXSID7021940	0	0	0.7344913125261359	0.26550868747386436
DTXSID7022413	0	1	0.7433076699708243	0.25669233002917574
DTXSID7025003	0	0	0.7692891861677208	0.23071081383227904
DTXSID7024538	0	1	0.8173381065564106	0.18266189344358935
DTXSID7032553	0	1	0.8168064720685722	0.18319352793142787
DTXSID7032630	0	0	0.7725332382989795	0.22746676170102076
