compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9433035850524902	0.05669644474983215
DTXSID0020442	0	0	0.871770441532135	0.12822958827018738
DTXSID0021094	0	1	0.6744906306266785	0.3255094289779663
DTXSID0021385	0	0	0.8981812596321106	0.10181871056556702
DTXSID0023907	1	0	0.48712092638015747	0.5128791332244873
DTXSID0027270	0	0	0.7453585267066956	0.25464150309562683
DTXSID0037495	0	0	0.9574551582336426	0.04254487156867981
DTXSID0051447	0	0	0.7582718133926392	0.24172824621200562
DTXSID0051782	0	1	0.9293294548988342	0.07067056000232697
DTXSID1020510	0	0	0.6060247421264648	0.39397525787353516
DTXSID1020439	0	0	0.9280768632888794	0.07192310690879822
DTXSID1023990	0	0	0.932576596736908	0.06742339581251144
DTXSID1024255	0	0	0.7193372249603271	0.28066277503967285
DTXSID1032511	0	0	0.9411330223083496	0.05886702239513397
DTXSID1034769	0	0	0.6482962965965271	0.3517036736011505
DTXSID1038298	0	1	0.6450711488723755	0.3549288213253021
DTXSID2020137	0	1	0.6652193069458008	0.3347806930541992
DTXSID2020921	0	1	0.938909649848938	0.061090365052223206
DTXSID2021105	0	0	0.8679307699203491	0.13206924498081207
DTXSID2021151	0	0	0.5364170074462891	0.46358299255371094
DTXSID2021864	0	0	0.9128239750862122	0.08717599511146545
DTXSID2024163	0	1	0.9203787446022034	0.07962126284837723
DTXSID2041200	0	1	0.5675952434539795	0.4324047565460205
DTXSID2043903	0	0	0.8633973002433777	0.1366027146577835
DTXSID2047727	0	0	0.8181903958320618	0.18180960416793823
DTXSID3020093	0	0	0.9270122051239014	0.07298783212900162
DTXSID3020122	0	0	0.7792479991912842	0.22075200080871582
DTXSID3020257	0	0	0.9356154799461365	0.06438449025154114
DTXSID3023899	0	0	0.6870261430740356	0.31297382712364197
DTXSID3024104	0	1	0.5767492651939392	0.4232507348060608
DTXSID3024289	0	1	0.687739908695221	0.31226009130477905
DTXSID3032337	0	1	0.7923370003700256	0.20766299962997437
DTXSID3032549	0	0	0.5438735485076904	0.45612645149230957
DTXSID3032620	0	0	0.7834046483039856	0.2165953665971756
DTXSID3038939	0	0	0.8546468019485474	0.14535318315029144
DTXSID3041661	0	0	0.9420338869094849	0.05796609818935394
DTXSID4020242	0	0	0.7581385970115662	0.2418614625930786
DTXSID4020371	0	0	0.6568775773048401	0.3431224226951599
DTXSID4020791	0	0	0.7358665466308594	0.264133483171463
DTXSID4021135	0	0	0.8388910889625549	0.16110891103744507
DTXSID4021268	0	0	0.9540418386459351	0.04595820978283882
DTXSID4021395	0	0	0.7514667510986328	0.24853327870368958
DTXSID4024195	0	0	0.9304642081260681	0.06953581422567368
DTXSID4026214	0	0	0.8435500264167786	0.15644994378089905
DTXSID4027236	0	0	0.9505279064178467	0.04947206377983093
DTXSID4027789	0	0	0.9387763142585754	0.06122373044490814
DTXSID4027608	0	0	0.9241371750831604	0.0758628398180008
DTXSID4032613	0	0	0.7990686297416687	0.2009313851594925
DTXSID4040268	0	0	0.7795044779777527	0.22049552202224731
DTXSID4047389	0	1	0.8863167762756348	0.11368322372436523
DTXSID5020154	0	1	0.6465842723846436	0.3534157872200012
DTXSID5020528	0	0	0.9566304683685303	0.04336955398321152
DTXSID5020819	0	1	0.8488940000534058	0.15110601484775543
DTXSID5021386	0	0	0.9078048467636108	0.09219516068696976
DTXSID5022437	1	1	0.43722206354141235	0.5627779364585876
DTXSID5022510	0	0	0.9489936232566833	0.05100639909505844
DTXSID5023825	0	0	0.8846635818481445	0.11533644795417786
DTXSID5023902	1	1	0.41419732570648193	0.5858026742935181
DTXSID5024261	0	0	0.7382675409317017	0.26173242926597595
DTXSID5027061	0	1	0.8517360091209412	0.14826400578022003
DTXSID5032498	0	0	0.7456506490707397	0.25434932112693787
DTXSID5032654	0	1	0.7112826704978943	0.2887173891067505
DTXSID5034773	0	0	0.8517865538597107	0.14821341633796692
DTXSID5037498	0	1	0.632920503616333	0.367079496383667
DTXSID5041512	0	0	0.9331789612770081	0.06682105362415314
DTXSID5049073	1	1	0.4384465217590332	0.5615534782409668
DTXSID5051650	0	1	0.5588897466659546	0.441110223531723
