compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9945674835083741	0.0054325164916259475
DTXSID0020442	0	0	0.9990311171732112	0.0009688828267886974
DTXSID0021094	1	1	0.3383516301348214	0.6616483698651786
DTXSID0021385	0	0	0.7877521824266713	0.2122478175733286
DTXSID0023907	1	0	0.2345234542963719	0.7654765457036281
DTXSID0027270	0	0	0.9966638942927125	0.00333610570728746
DTXSID0037495	0	0	0.9990640239338587	0.0009359760661412631
DTXSID0051447	0	0	0.9084492525019555	0.0915507474980445
DTXSID0051782	0	1	0.9988394644695868	0.0011605355304131935
DTXSID1020510	1	0	0.43683835104889757	0.5631616489511024
DTXSID1020439	0	0	0.9957250968113673	0.004274903188632716
DTXSID1023990	0	0	0.9967419551656811	0.00325804483431888
DTXSID1024255	0	0	0.8155825973389907	0.18441740266100928
DTXSID1032511	0	0	0.9907422466609703	0.009257753339029626
DTXSID1034769	0	0	0.8428276813731942	0.1571723186268058
DTXSID1038298	1	1	0.16328242322411135	0.8367175767758886
DTXSID2020137	0	1	0.6885509022452334	0.3114490977547666
DTXSID2020921	0	1	0.9953180601075642	0.004681939892435868
DTXSID2021105	0	0	0.9994727655458813	0.0005272344541187703
DTXSID2021151	0	0	0.5157942607835919	0.484205739216408
DTXSID2021864	0	0	0.9971040138729306	0.002895986127069479
DTXSID2024163	0	1	0.9970710402943163	0.0029289597056837585
DTXSID2041200	1	1	0.30129483893860565	0.6987051610613944
DTXSID2043903	0	0	0.9460680033979044	0.05393199660209556
DTXSID2047727	0	0	0.9861005634044455	0.013899436595554537
DTXSID3020093	0	0	0.9902017814331632	0.009798218566836828
DTXSID3020122	0	0	0.6787818415513902	0.32121815844860985
DTXSID3020257	0	0	0.9969568685711568	0.0030431314288431916
DTXSID3023899	0	0	0.99936968699252	0.0006303130074799277
DTXSID3024104	0	1	0.7674817064241275	0.23251829357587256
DTXSID3024289	0	1	0.7232775292213793	0.2767224707786207
DTXSID3032337	0	1	0.9980254159492519	0.0019745840507481077
DTXSID3032549	1	0	0.38563265329552576	0.6143673467044742
DTXSID3032620	0	0	0.9993481690491987	0.0006518309508013659
DTXSID3038939	0	0	0.9998072716985446	0.0001927283014554178
DTXSID3041661	0	0	0.9960195105924574	0.003980489407542597
DTXSID4020242	1	0	0.38559826289942534	0.6144017371005747
DTXSID4020371	1	0	0.05213064664177258	0.9478693533582274
DTXSID4020791	1	0	0.334266663890218	0.665733336109782
DTXSID4021135	0	0	0.5982402921676031	0.40175970783239695
DTXSID4021268	0	0	0.9993480126509175	0.0006519873490823992
DTXSID4021395	0	0	0.9995796356401422	0.00042036435985783657
DTXSID4024195	0	0	0.9942863606566917	0.0057136393433082616
DTXSID4026214	0	0	0.9302375745217694	0.06976242547823064
DTXSID4027236	0	0	0.9999448367343836	5.5163265616344966e-05
DTXSID4027789	0	0	0.9866291834524922	0.013370816547507802
DTXSID4027608	0	0	0.998599560206325	0.0014004397936749752
DTXSID4032613	0	0	0.996479205467838	0.0035207945321620786
DTXSID4040268	0	0	0.9998335985638991	0.00016640143610094986
DTXSID4047389	0	1	0.793026440914532	0.206973559085468
DTXSID5020154	1	1	0.4830293632432281	0.5169706367567719
DTXSID5020528	0	0	0.9999620817976402	3.7918202359757435e-05
DTXSID5020819	0	1	0.9781694820732951	0.021830517926704925
DTXSID5021386	0	0	0.9866858495384424	0.013314150461557556
DTXSID5022437	0	1	0.8602578218963186	0.13974217810368142
DTXSID5022510	0	0	0.9880280977694099	0.01197190223059008
DTXSID5023825	0	0	0.9979143066507513	0.0020856933492487315
DTXSID5023902	0	1	0.6837921941887746	0.3162078058112254
DTXSID5024261	1	0	0.3833173735916028	0.6166826264083972
DTXSID5027061	0	1	0.9951600897476854	0.0048399102523145445
DTXSID5032498	0	0	0.685215734624096	0.314784265375904
DTXSID5032654	0	1	0.8147516890291506	0.18524831097084932
DTXSID5034773	0	0	0.999812874001076	0.0001871259989240123
DTXSID5037498	1	1	0.24298458705276027	0.7570154129472397
DTXSID5041512	0	0	0.996111875840935	0.003888124159065006
DTXSID5049073	0	1	0.9849545230909938	0.015045476909006133
DTXSID5051650	0	1	0.988481653769939	0.011518346230061023
DTXSID5052042	0	0	0.9999312668686352	6.873313136477596e-05
DTXSID6021824	1	0	0.07417508701141118	0.9258249129885888
DTXSID6022422	1	1	0.09582456290164476	0.9041754370983552
DTXSID6024204	0	0	0.9827614963685012	0.017238503631498824
DTXSID6024254	0	1	0.7941590922074441	0.2058409077925559
DTXSID6024460	0	1	0.7646974050931816	0.23530259490681837
DTXSID6025648	1	0	0.2677642329869112	0.7322357670130888
DTXSID6029171	0	0	0.9999342915083169	6.570849168310031e-05
DTXSID6051560	0	0	0.9979361533600652	0.00206384663993476
DTXSID7020479	0	0	0.9973007149941524	0.0026992850058476232
DTXSID7020687	0	0	0.9963924375056233	0.0036075624943766186
DTXSID7020766	0	0	0.9934030079448802	0.006596992055119778
DTXSID7020764	0	0	0.9949018808962925	0.005098119103707494
DTXSID7021815	0	1	0.9970917289585546	0.0029082710414454226
DTXSID7021940	0	0	0.9998230197866349	0.00017698021336506238
DTXSID7022413	0	1	0.9841057866617177	0.015894213338282347
DTXSID7025003	0	0	0.994925330814453	0.005074669185546966
DTXSID7024538	1	1	0.20544359799512746	0.7945564020048725
DTXSID7032553	0	1	0.9994857548544277	0.0005142451455722542
DTXSID7032630	0	0	0.9359115453172311	0.06408845468276896
DTXSID7034250	0	0	0.6334598385465713	0.36654016145342866
DTXSID7040362	0	0	0.9994905160843243	0.0005094839156756934
DTXSID7041623	0	0	0.5802540112840298	0.4197459887159703
DTXSID7047306	0	1	0.9245875783795381	0.07541242162046197
DTXSID8020541	1	0	0.36668254465843686	0.6333174553415631
DTXSID8020628	0	1	0.994357087561184	0.005642912438815978
DTXSID8022111	0	1	0.9966847402315149	0.0033152597684851714
DTXSID8023846	0	0	0.9966417994695904	0.0033582005304095323
DTXSID8024109	0	0	0.7672115390530049	0.2327884609469951
DTXSID8027240	0	0	0.9999158991555279	8.41008444721137e-05
DTXSID8041246	0	0	0.9995142032281247	0.00048579677187536883
DTXSID8044416	0	0	0.992122687747966	0.007877312252034077
DTXSID8051914	0	0	0.8696619281943021	0.1303380718056979
DTXSID9020112	0	0	0.9988479295704092	0.001152070429590732
DTXSID9020243	0	0	0.6612671028482517	0.3387328971517482
DTXSID9020295	0	0	0.9974916459209627	0.0025083540790372667
DTXSID9020617	0	0	0.969352616377304	0.03064738362269606
DTXSID9021138	0	1	0.9996252302209033	0.00037476977909664517
DTXSID9026926	0	0	0.9957596470262403	0.004240352973759633
DTXSID9035175	0	0	0.9795058768818994	0.020494123118100668
DTXSID9047338	1	0	0.23944203264492503	0.760557967355075
DTXSID9047598	0	0	0.8000715741816887	0.19992842581831127
