compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8979893922805786	0.102010577917099
DTXSID0020442	0	0	0.8474855422973633	0.15251442790031433
DTXSID0021094	0	1	0.6871220469474792	0.31287798285484314
DTXSID0021385	0	0	0.6783220171928406	0.3216780126094818
DTXSID0023907	0	0	0.5650920271873474	0.4349079728126526
DTXSID0027270	0	0	0.8346842527389526	0.16531577706336975
DTXSID0037495	0	0	0.8945173025131226	0.10548269003629684
DTXSID0051447	0	0	0.6833006739616394	0.3166993260383606
DTXSID0051782	0	1	0.8554363250732422	0.1445637345314026
DTXSID1020510	0	0	0.6307775974273682	0.3692224323749542
DTXSID1020439	0	0	0.9075361490249634	0.09246386587619781
DTXSID1023990	0	0	0.870793879032135	0.12920616567134857
DTXSID1024255	0	0	0.7368714809417725	0.2631285488605499
DTXSID1032511	0	0	0.7496158480644226	0.2503841519355774
DTXSID1034769	0	0	0.7782800197601318	0.22171999514102936
DTXSID1038298	0	1	0.6064876914024353	0.3935123383998871
DTXSID2020137	0	1	0.6697165369987488	0.3302834630012512
DTXSID2020921	0	1	0.7419466972351074	0.2580533027648926
DTXSID2021105	0	0	0.9628815650939941	0.03711840882897377
DTXSID2021151	0	0	0.5971896648406982	0.40281033515930176
DTXSID2021864	0	0	0.9102386236190796	0.0897613912820816
DTXSID2024163	0	1	0.8839516043663025	0.1160484179854393
DTXSID2041200	0	1	0.7231825590133667	0.2768174409866333
DTXSID2043903	0	0	0.6201920509338379	0.3798079788684845
DTXSID2047727	0	0	0.8619059920310974	0.1380939781665802
DTXSID3020093	0	0	0.8992961645126343	0.10070385783910751
DTXSID3020122	0	0	0.6281547546386719	0.3718452453613281
DTXSID3020257	0	0	0.8800312280654907	0.11996875703334808
DTXSID3023899	0	0	0.9255021214485168	0.07449790090322495
DTXSID3024104	0	1	0.5650920271873474	0.4349079728126526
DTXSID3024289	0	1	0.6307775974273682	0.3692224323749542
DTXSID3032337	0	1	0.9502331614494324	0.049766846001148224
DTXSID3032549	0	0	0.7201017141342163	0.2798982858657837
DTXSID3032620	0	0	0.8869639039039612	0.11303609609603882
DTXSID3038939	0	0	0.7172260284423828	0.2827739715576172
DTXSID3041661	0	0	0.874721884727478	0.12527808547019958
DTXSID4020242	0	0	0.671927273273468	0.328072726726532
DTXSID4020371	0	0	0.7127724289894104	0.287227600812912
DTXSID4020791	0	0	0.6677743196487427	0.33222565054893494
DTXSID4021135	0	0	0.7063567042350769	0.2936433255672455
DTXSID4021268	0	0	0.8914341926574707	0.1085657924413681
DTXSID4021395	0	0	0.9304018020629883	0.06959818303585052
DTXSID4024195	0	0	0.8393686413764954	0.16063141822814941
DTXSID4026214	0	0	0.7986317873001099	0.20136824250221252
DTXSID4027236	0	0	0.958611249923706	0.04138876497745514
DTXSID4027789	0	0	0.6162809133529663	0.3837190568447113
DTXSID4027608	0	0	0.8761564493179321	0.12384355068206787
DTXSID4032613	0	0	0.9107029438018799	0.0892970934510231
DTXSID4040268	0	0	0.9549998044967651	0.04500023275613785
DTXSID4047389	0	1	0.7413017153739929	0.2586982548236847
DTXSID5020154	0	1	0.6348809599876404	0.365119069814682
DTXSID5020528	0	0	0.9630643725395203	0.036935675889253616
DTXSID5020819	0	1	0.6827002763748169	0.3172997236251831
DTXSID5021386	0	0	0.9075361490249634	0.09246386587619781
DTXSID5022437	0	1	0.6133754253387451	0.38662460446357727
DTXSID5022510	0	0	0.9075361490249634	0.09246386587619781
DTXSID5023825	0	0	0.85028076171875	0.14971928298473358
DTXSID5023902	0	1	0.6307775974273682	0.3692224323749542
DTXSID5024261	0	0	0.5439767837524414	0.456023246049881
DTXSID5027061	0	1	0.6064876914024353	0.3935123383998871
DTXSID5032498	0	0	0.6382410526275635	0.3617589771747589
DTXSID5032654	0	1	0.7863745093345642	0.21362552046775818
DTXSID5034773	0	0	0.8869639039039612	0.11303609609603882
DTXSID5037498	0	1	0.6229392290115356	0.37706080079078674
DTXSID5041512	0	0	0.8946706652641296	0.10532930493354797
DTXSID5049073	0	1	0.6805288195610046	0.31947118043899536
DTXSID5051650	0	1	0.7000685334205627	0.29993149638175964
DTXSID5052042	0	0	0.9757283926010132	0.024271657690405846
DTXSID6021824	0	0	0.6453961730003357	0.3546038269996643
DTXSID6022422	0	1	0.6644531488418579	0.3355468809604645
DTXSID6024204	0	0	0.758539617061615	0.24146035313606262
DTXSID6024254	0	1	0.6307775974273682	0.3692224323749542
DTXSID6024460	0	1	0.7744388580322266	0.22556111216545105
DTXSID6025648	0	0	0.6307775974273682	0.3692224323749542
DTXSID6029171	0	0	0.8716932535171509	0.1283067762851715
DTXSID6051560	0	0	0.7658573389053345	0.23414263129234314
DTXSID7020479	0	0	0.6556063890457153	0.34439361095428467
DTXSID7020687	0	0	0.8988116979598999	0.10118823498487473
DTXSID7020766	0	0	0.8770561814308167	0.12294380366802216
DTXSID7020764	0	0	0.8778703212738037	0.12212967127561569
DTXSID7021815	0	1	0.9240069389343262	0.07599306106567383
DTXSID7021940	0	0	0.8346842527389526	0.16531577706336975
DTXSID7022413	0	1	0.8446923494338989	0.1553076207637787
DTXSID7025003	0	0	0.9075361490249634	0.09246386587619781
DTXSID7024538	0	1	0.6366393566131592	0.3633606731891632
DTXSID7032553	0	1	0.9038832187652588	0.09611675143241882
DTXSID7032630	0	0	0.7070760726928711	0.2929239571094513
DTXSID7034250	0	0	0.8575998544692993	0.14240014553070068
DTXSID7040362	0	0	0.9150532484054565	0.08494674414396286
DTXSID7041623	0	0	0.7350814938545227	0.2649185061454773
DTXSID7047306	0	1	0.6750555038452148	0.32494455575942993
DTXSID8020541	0	0	0.8006004095077515	0.19939957559108734
DTXSID8020628	0	1	0.8930482268333435	0.10695179551839828
DTXSID8022111	0	1	0.8928698301315308	0.10713019967079163
DTXSID8023846	0	0	0.7338483929634094	0.2661516070365906
DTXSID8024109	0	0	0.7431833744049072	0.2568165957927704
DTXSID8027240	0	0	0.958611249923706	0.04138876497745514
DTXSID8041246	0	0	0.8270626664161682	0.1729373335838318
DTXSID8044416	0	0	0.8299896121025085	0.17001038789749146
DTXSID8051914	0	0	0.7092911005020142	0.29070889949798584
DTXSID9020112	0	0	0.8915827870368958	0.10841722041368484
DTXSID9020243	0	0	0.671927273273468	0.328072726726532
DTXSID9020295	0	0	0.9212176203727722	0.07878240942955017
DTXSID9020617	0	0	0.8210339546203613	0.17896607518196106
DTXSID9021138	0	1	0.926040530204773	0.07395949214696884
DTXSID9026926	0	0	0.8346842527389526	0.16531577706336975
DTXSID9035175	0	0	0.8162925839424133	0.18370744585990906
DTXSID9047338	0	0	0.7553030252456665	0.24469703435897827
DTXSID9047598	0	0	0.5420330762863159	0.4579669237136841
