compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8940107226371765	0.10598930716514587
DTXSID0020442	0	0	0.9347881078720093	0.06521188467741013
DTXSID0021094	0	1	0.5188561677932739	0.48114389181137085
DTXSID0021385	0	0	0.777953028678894	0.22204701602458954
DTXSID0023907	0	0	0.5610994100570679	0.43890058994293213
DTXSID0027270	0	0	0.7352591753005981	0.26474085450172424
DTXSID0037495	0	0	0.967046320438385	0.032953664660453796
DTXSID0051447	0	0	0.6571413278579712	0.3428587317466736
DTXSID0051782	0	1	0.9171202182769775	0.08287979662418365
DTXSID1020510	0	0	0.5750302076339722	0.42496979236602783
DTXSID1020439	0	0	0.9633933305740356	0.03660665452480316
DTXSID1023990	0	0	0.9553053379058838	0.044694699347019196
DTXSID1024255	0	0	0.6785184741020203	0.32148152589797974
DTXSID1032511	0	0	0.9392631649971008	0.060736872255802155
DTXSID1034769	0	0	0.6386631727218628	0.361336886882782
DTXSID1038298	1	1	0.4502392113208771	0.5497608184814453
DTXSID2020137	0	1	0.5978436470031738	0.40215635299682617
DTXSID2020921	0	1	0.8754717111587524	0.12452826648950577
DTXSID2021105	0	0	0.9453260898590088	0.054673902690410614
DTXSID2021151	0	0	0.5974337458610535	0.40256625413894653
DTXSID2021864	0	0	0.9694638848304749	0.030536087229847908
DTXSID2024163	0	1	0.886257529258728	0.11374249309301376
DTXSID2041200	0	1	0.6649767160415649	0.33502328395843506
DTXSID2043903	0	0	0.7697620987892151	0.23023787140846252
DTXSID2047727	0	0	0.7836105227470398	0.2163894772529602
DTXSID3020093	0	0	0.9544520974159241	0.04554787650704384
DTXSID3020122	0	0	0.5025386810302734	0.4974612891674042
DTXSID3020257	0	0	0.9737669229507446	0.026233047246932983
DTXSID3023899	0	0	0.8288675546646118	0.17113244533538818
DTXSID3024104	1	1	0.44681304693222046	0.5531869530677795
DTXSID3024289	1	1	0.47272956371307373	0.5272704362869263
DTXSID3032337	0	1	0.7692133188247681	0.23078671097755432
DTXSID3032549	0	0	0.5646414160728455	0.43535858392715454
DTXSID3032620	0	0	0.9020966291427612	0.09790342301130295
DTXSID3038939	0	0	0.8458044528961182	0.15419551730155945
DTXSID3041661	0	0	0.9698706865310669	0.030129360035061836
DTXSID4020242	0	0	0.5482039451599121	0.4517960846424103
DTXSID4020371	0	0	0.5406842827796936	0.4593157470226288
DTXSID4020791	0	0	0.6335175633430481	0.3664824366569519
DTXSID4021135	0	0	0.5439785122871399	0.4560214877128601
DTXSID4021268	0	0	0.9778521656990051	0.022147879004478455
DTXSID4021395	0	0	0.8216810822486877	0.17831891775131226
DTXSID4024195	0	0	0.9038776755332947	0.09612233936786652
DTXSID4026214	0	0	0.690396785736084	0.309603214263916
DTXSID4027236	0	0	0.9691199660301208	0.030880067497491837
DTXSID4027789	0	0	0.741244912147522	0.258755087852478
DTXSID4027608	0	0	0.9594138264656067	0.04058615490794182
DTXSID4032613	0	0	0.9494363069534302	0.050563693046569824
DTXSID4040268	0	0	0.8971002697944641	0.10289976000785828
DTXSID4047389	0	1	0.6678771376609802	0.3321228623390198
DTXSID5020154	1	1	0.4736487865447998	0.5263512134552002
DTXSID5020528	0	0	0.9727506041526794	0.02724938467144966
DTXSID5020819	0	1	0.7843111753463745	0.2156888097524643
DTXSID5021386	0	0	0.9285947680473328	0.07140524685382843
DTXSID5022437	0	1	0.6145455241203308	0.3854544758796692
DTXSID5022510	0	0	0.9760245084762573	0.023975474759936333
DTXSID5023902	0	1	0.5214656591415405	0.4785343110561371
DTXSID5024261	0	0	0.6696388125419617	0.33036118745803833
DTXSID5027061	0	1	0.8381761312484741	0.16182386875152588
DTXSID5032498	0	0	0.6226387023925781	0.3773612678050995
DTXSID5032654	0	1	0.7766532301902771	0.2233467400074005
DTXSID5034773	0	0	0.9102010130882263	0.08979899436235428
DTXSID5037498	1	1	0.465833842754364	0.534166157245636
DTXSID5041512	0	0	0.9585530757904053	0.0414469838142395
DTXSID5049073	0	1	0.8319101929664612	0.1680898368358612
DTXSID5051650	0	1	0.754257082939148	0.24574288725852966
DTXSID5052042	0	0	0.984393835067749	0.015606166794896126
DTXSID6021824	1	0	0.4393828809261322	0.5606170892715454
DTXSID6022422	0	1	0.5024649500846863	0.49753502011299133
DTXSID6024204	0	0	0.9226962327957153	0.07730376720428467
DTXSID6024254	1	1	0.465917706489563	0.534082293510437
DTXSID6024460	0	1	0.7039240598678589	0.2960759699344635
DTXSID6025648	1	0	0.4406353533267975	0.5593646168708801
DTXSID6029171	0	0	0.9336401224136353	0.06635989993810654
DTXSID6051560	0	0	0.9437851309776306	0.05621486157178879
DTXSID7020479	0	0	0.8876234889030457	0.11237654089927673
DTXSID7020687	0	0	0.7073801159858704	0.29261985421180725
DTXSID7020766	0	0	0.9530571699142456	0.046942856162786484
DTXSID7020764	0	0	0.9111539125442505	0.0888461098074913
DTXSID7021815	0	1	0.9604501724243164	0.03954983130097389
DTXSID7021940	0	0	0.9717035293579102	0.028296489268541336
DTXSID7022413	0	1	0.8828070759773254	0.11719291657209396
DTXSID7025003	0	0	0.9679892063140869	0.032010842114686966
DTXSID7024538	1	1	0.45094847679138184	0.5490515232086182
DTXSID7032553	0	1	0.8961077332496643	0.10389228165149689
DTXSID7032630	0	0	0.7209590077400208	0.27904102206230164
DTXSID7034250	0	0	0.7767879962921143	0.22321198880672455
DTXSID7040362	0	0	0.9628970623016357	0.03710295259952545
DTXSID7041623	0	0	0.6500043869018555	0.34999558329582214
DTXSID7047306	0	1	0.7919629216194153	0.2080370932817459
DTXSID8020541	0	0	0.7114253640174866	0.28857460618019104
DTXSID8020628	0	1	0.9248898029327393	0.07511021196842194
DTXSID8022111	0	1	0.9268704652786255	0.0731295794248581
DTXSID8023846	0	0	0.8972224593162537	0.10277754068374634
DTXSID8024109	0	0	0.7483798861503601	0.2516200840473175
DTXSID8027240	0	0	0.9710270762443542	0.028972920030355453
DTXSID8041246	0	0	0.7423864603042603	0.25761353969573975
DTXSID8044416	0	0	0.7466203570365906	0.2533796429634094
DTXSID8051914	0	0	0.7536923885345459	0.2463075965642929
DTXSID9020112	0	0	0.9752253293991089	0.024774659425020218
DTXSID9020243	0	0	0.7358455061912537	0.26415449380874634
DTXSID9020295	0	0	0.9667274355888367	0.03327258676290512
DTXSID9020617	0	0	0.884523332118988	0.11547666043043137
DTXSID9021138	0	1	0.9690539836883545	0.0309460312128067
DTXSID9026926	0	0	0.7413478493690491	0.2586521804332733
DTXSID9035175	0	0	0.8484117984771729	0.15158820152282715
DTXSID9047338	1	0	0.4869082570075989	0.5130917429924011
DTXSID9047598	0	0	0.6191397905349731	0.38086023926734924
