compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9208295199384589	0.07917048006154098
DTXSID0020442	0	0	0.8096922596499485	0.19030774035005135
DTXSID0021094	1	1	0.6430775593547894	0.3569224406452105
DTXSID0021385	0	0	0.7766550742276185	0.2233449257723816
DTXSID0023907	1	0	0.5329213772837994	0.4670786227162005
DTXSID0027270	0	0	0.8438829836414553	0.15611701635854497
DTXSID0037495	0	0	0.9088313727493549	0.09116862725064509
DTXSID0051447	0	0	0.7713742838815358	0.22862571611846397
DTXSID0051782	0	1	0.7299014968717533	0.27009850312824657
DTXSID1020510	1	0	0.6152306276736894	0.3847693723263106
DTXSID1020439	0	0	0.8671460710653771	0.13285392893462278
DTXSID1023990	0	0	0.8399558980260604	0.16004410197393973
DTXSID1024255	0	0	0.8694254908495261	0.13057450915047392
DTXSID1032511	0	0	0.7066810035869416	0.29331899641305825
DTXSID1034769	0	0	0.7733343131810475	0.2266656868189525
DTXSID1038298	1	1	0.44903979948861317	0.5509602005113868
DTXSID2020137	0	1	0.6985070076554192	0.3014929923445809
DTXSID2020921	0	1	0.7475060138065132	0.2524939861934869
DTXSID2021105	0	0	0.9126120509353349	0.08738794906466525
DTXSID2021151	1	0	0.39261020050787715	0.6073897994921227
DTXSID2021864	0	0	0.8089514404848293	0.191048559515171
DTXSID2024163	0	1	0.8279579450323209	0.17204205496767896
DTXSID2041200	0	1	0.7112951094853974	0.28870489051460263
DTXSID2043903	1	0	0.28890972585230823	0.7110902741476917
DTXSID2047727	0	0	0.7185233973507751	0.28147660264922486
DTXSID3020093	0	0	0.9070306434171312	0.092969356582869
DTXSID3020122	1	0	0.6084682028231115	0.39153179717688835
DTXSID3020257	1	0	0.5549073948830126	0.4450926051169875
DTXSID3023899	0	0	0.8806690957637846	0.11933090423621541
DTXSID3024104	1	1	0.5329213772837994	0.4670786227162005
DTXSID3024289	1	1	0.5929431797639572	0.4070568202360427
DTXSID3032337	0	1	0.9154063544617987	0.08459364553820123
DTXSID3032549	0	0	0.7500444962750115	0.24995550372498854
DTXSID3032620	0	0	0.8835533302162507	0.1164466697837492
DTXSID3038939	0	0	0.8229584512717973	0.17704154872820274
DTXSID3041661	0	0	0.8029104381714671	0.19708956182853266
DTXSID4020242	0	0	0.7744547303055984	0.22554526969440186
DTXSID4020371	1	0	0.5816635507002426	0.41833644929975733
DTXSID4020791	1	0	0.6576820635135103	0.3423179364864897
DTXSID4021135	0	0	0.7253195206036592	0.27468047939634094
DTXSID4021268	0	0	0.909004961353133	0.0909950386468669
DTXSID4021395	0	0	0.8844979494623902	0.11550205053760988
DTXSID4024195	0	0	0.8140556575812469	0.18594434241875318
DTXSID4026214	0	0	0.8759628695982442	0.12403713040175576
DTXSID4027236	0	0	0.9198287757822321	0.08017122421776807
DTXSID4027789	1	0	0.6297626488717173	0.37023735112828265
DTXSID4027608	0	0	0.8841343166502392	0.11586568334976086
DTXSID4032613	0	0	0.8747487795659985	0.1252512204340016
DTXSID4040268	0	0	0.9000967746766245	0.09990322532337545
DTXSID4047389	0	1	0.806881920277402	0.19311807972259804
DTXSID5020154	1	1	0.6463715822957043	0.3536284177042956
DTXSID5020528	0	0	0.9261813320897458	0.07381866791025415
DTXSID5020819	1	1	0.6430849777713993	0.3569150222286008
DTXSID5021386	0	0	0.8671460710653771	0.13285392893462278
DTXSID5022437	1	1	0.4832432393404698	0.51675676065953
DTXSID5022510	0	0	0.8834961537083672	0.11650384629163278
DTXSID5023825	0	0	0.7741747247152237	0.22582527528477633
DTXSID5023902	1	1	0.5929431797639572	0.4070568202360427
DTXSID5024261	1	0	0.4866400188630574	0.5133599811369426
DTXSID5027061	1	1	0.44903979948861317	0.5509602005113868
DTXSID5032498	1	0	0.5644699305245827	0.43553006947541717
DTXSID5032654	0	1	0.7595252541309168	0.24047474586908316
DTXSID5034773	0	0	0.894129540326367	0.10587045967363269
DTXSID5037498	1	1	0.5633549063633952	0.43664509363660464
DTXSID5041512	0	0	0.9162034696024781	0.08379653039752222
DTXSID5049073	0	1	0.8259723863412203	0.17402761365877983
DTXSID5051650	1	1	0.5875665771505328	0.41243342284946716
DTXSID5052042	0	0	0.9172365140896932	0.08276348591030673
DTXSID6021824	1	0	0.5699573198854458	0.4300426801145542
DTXSID6022422	0	1	0.7341516973713681	0.26584830262863185
DTXSID6024204	0	0	0.7993466312576829	0.20065336874231715
DTXSID6024254	1	1	0.5929431797639572	0.4070568202360427
DTXSID6024460	0	1	0.8795034468138576	0.12049655318614226
DTXSID6025648	1	0	0.618112994544198	0.38188700545580195
DTXSID6029171	0	0	0.8524726320242929	0.14752736797570717
DTXSID6051560	0	0	0.739802568556909	0.2601974314430908
DTXSID7020479	1	0	0.6635653075535647	0.3364346924464354
DTXSID7020687	0	0	0.9034961259090626	0.09650387409093736
DTXSID7020766	0	0	0.8875108759451058	0.11248912405489424
DTXSID7020764	0	0	0.903712465994514	0.09628753400548579
DTXSID7021815	0	1	0.9343900759421598	0.06560992405783997
DTXSID7021940	0	0	0.8438829836414553	0.15611701635854497
DTXSID7022413	0	1	0.6948240089467864	0.30517599105321347
DTXSID7025003	0	0	0.8671460710653771	0.13285392893462278
DTXSID7024538	1	1	0.4351340828884602	0.5648659171115398
DTXSID7032553	0	1	0.8822738602170239	0.11772613978297619
DTXSID7032630	0	0	0.8097209033886468	0.19027909661135292
DTXSID7034250	0	0	0.8735090520945734	0.12649094790542648
DTXSID7040362	0	0	0.874970120188754	0.12502987981124616
DTXSID7041623	0	0	0.8470333930437469	0.1529666069562532
DTXSID7047306	1	1	0.6560661382244326	0.3439338617755673
DTXSID8020541	0	0	0.7525092082011982	0.24749079179880176
DTXSID8020628	0	1	0.9179971877053544	0.08200281229464552
DTXSID8022111	0	1	0.9397672497921754	0.06023275020782463
DTXSID8023846	0	0	0.7098255558100837	0.2901744441899162
DTXSID8024109	0	0	0.8116114816634304	0.18838851833656958
DTXSID8027240	0	0	0.9198287757822321	0.08017122421776807
DTXSID8041246	0	0	0.7738724082307145	0.2261275917692855
DTXSID8044416	1	0	0.6816036049124613	0.31839639508753875
DTXSID8051914	1	0	0.596502906761263	0.4034970932387369
DTXSID9020112	0	0	0.9012769805224878	0.09872301947751227
DTXSID9020243	0	0	0.7744547303055984	0.22554526969440186
DTXSID9020295	0	0	0.9345127907362745	0.0654872092637254
DTXSID9020617	1	0	0.6792820822159271	0.32071791778407294
DTXSID9021138	0	1	0.9011555698591256	0.09884443014087436
DTXSID9026926	0	0	0.8438829836414553	0.15611701635854497
DTXSID9035175	0	0	0.8110088038759468	0.18899119612405343
DTXSID9047338	0	0	0.7611449789292833	0.23885502107071674
DTXSID9047598	1	0	0.5112867664726755	0.4887132335273246
