compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.911384740045066	0.08861525995493405
DTXSID0020442	0	0	0.845666118672901	0.15433388132709897
DTXSID0021094	1	1	0.5941642463272513	0.40583575367274877
DTXSID0021385	0	0	0.7615896070260321	0.23841039297396782
DTXSID0023907	1	0	0.5962104412547471	0.40378955874525285
DTXSID0027270	0	0	0.8824391706065986	0.11756082939340165
DTXSID0037495	0	0	0.875894560781131	0.12410543921886892
DTXSID0051447	0	0	0.7379303186120301	0.2620696813879701
DTXSID0051782	1	1	0.5858965591823726	0.4141034408176274
DTXSID1020510	1	0	0.5419847525800489	0.45801524741995114
DTXSID1020439	0	0	0.9024730551089578	0.09752694489104234
DTXSID1023990	0	0	0.8134083306759966	0.1865916693240032
DTXSID1024255	0	0	0.8205517759545827	0.17944822404541722
DTXSID1032511	0	0	0.6979499480355914	0.3020500519644085
DTXSID1034769	0	0	0.7987101227965585	0.20128987720344174
DTXSID1038298	1	1	0.5	0.5
DTXSID2020137	1	1	0.5	0.5
DTXSID2020921	0	1	0.7167813266781563	0.2832186733218437
DTXSID2021105	0	0	0.9167532444380778	0.083246755561922
DTXSID2021151	1	0	0.40664909724786996	0.5933509027521302
DTXSID2021864	0	0	0.8422632266758028	0.1577367733241973
DTXSID2024163	0	1	0.7737325789471011	0.22626742105289907
DTXSID2041200	0	1	0.7120523663379413	0.28794763366205844
DTXSID2043903	1	0	0.1782547399399325	0.8217452600600677
DTXSID2047727	0	0	0.7064806440540465	0.29351935594595363
DTXSID3020093	0	0	0.9377233728009199	0.06227662719908
DTXSID3020122	1	0	0.6067184043268856	0.39328159567311444
DTXSID3020257	1	0	0.348021982436635	0.6519780175633649
DTXSID3023899	0	0	0.9125866475190754	0.08741335248092463
DTXSID3024104	1	1	0.5962104412547471	0.40378955874525285
DTXSID3024289	1	1	0.5717823514700424	0.4282176485299575
DTXSID3032337	0	1	0.9422985650236613	0.0577014349763387
DTXSID3032549	0	0	0.6436555688417355	0.3563444311582645
DTXSID3032620	0	0	0.8897464068608125	0.11025359313918741
DTXSID3038939	0	0	0.8568165326675037	0.1431834673324964
DTXSID3041661	0	0	0.821262396986829	0.17873760301317096
DTXSID4020242	0	0	0.7504026246845881	0.2495973753154119
DTXSID4020371	1	0	0.4271412522179368	0.5728587477820631
DTXSID4020791	1	0	0.5691208560537412	0.4308791439462588
DTXSID4021135	0	0	0.8290865887522707	0.17091341124772916
DTXSID4021268	0	0	0.9089580813820674	0.09104191861793261
DTXSID4021395	0	0	0.9094297740787851	0.0905702259212149
DTXSID4024195	0	0	0.8442314638062935	0.15576853619370656
DTXSID4026214	0	0	0.8464531047575906	0.15354689524240944
DTXSID4027236	0	0	0.9433519493925561	0.05664805060744391
