compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9947699625117112	0.005230037488288787
DTXSID0020442	0	0	0.8744948005535604	0.1255051994464396
DTXSID0021094	1	1	0.46517496280024107	0.5348250371997589
DTXSID0021385	0	0	0.987429978633949	0.012570021366050965
DTXSID0023907	1	0	0.49761995239999857	0.5023800476000014
DTXSID0027270	0	0	0.8489313231856723	0.15106867681432765
DTXSID0037495	0	0	0.9933484183285838	0.0066515816714162465
DTXSID0051447	0	0	0.6741106423575115	0.3258893576424885
DTXSID0051782	0	1	0.775895576484445	0.22410442351555507
DTXSID1020510	0	0	0.5426951695296114	0.45730483047038856
DTXSID1020439	0	0	0.9427239157419194	0.05727608425808061
DTXSID1023990	0	0	0.971821701625396	0.02817829837460399
DTXSID1024255	0	0	0.9803543911903573	0.019645608809642733
DTXSID1032511	0	0	0.7688792457583355	0.23112075424166442
DTXSID1034769	0	0	0.8026514131788822	0.19734858682111775
DTXSID1038298	1	1	0.4464259639465544	0.5535740360534456
DTXSID2020137	0	1	0.557435819406398	0.442564180593602
DTXSID2020921	0	1	0.7435659621348514	0.2564340378651486
DTXSID2021105	0	0	0.9999919286116699	8.071388330173888e-06
DTXSID2021151	1	0	0.39772978000788595	0.602270219992114
DTXSID2021864	0	0	0.8336511629749628	0.16634883702503717
DTXSID2024163	0	1	0.9596747227880065	0.04032527721199355
DTXSID2041200	0	1	0.9230988768239357	0.07690112317606432
DTXSID2043903	1	0	0.23168009405703227	0.7683199059429677
DTXSID2047727	0	0	0.7185959983567003	0.28140400164329976
DTXSID3020093	0	0	0.9591585596908069	0.04084144030919316
DTXSID3020122	0	0	0.9536910564337463	0.04630894356625372
DTXSID3020257	0	0	0.5704567901645776	0.4295432098354223
DTXSID3023899	0	0	0.9997567917715714	0.00024320822842862
DTXSID3024104	1	1	0.49761995239999857	0.5023800476000014
DTXSID3024289	0	1	0.5687279904591391	0.4312720095408608
DTXSID3032337	0	1	0.9999702930923172	2.9706907682740225e-05
DTXSID3032549	0	0	0.8365378382226119	0.16346216177738818
DTXSID3032620	0	0	0.9997139821017509	0.00028601789824906894
DTXSID3038939	0	0	0.997566194661504	0.002433805338495987
DTXSID3041661	0	0	0.8886222022144649	0.1113777977855351
DTXSID4020242	0	0	0.9796583657461054	0.020341634253894576
DTXSID4020371	1	0	0.46787028481265425	0.5321297151873458
DTXSID4020791	0	0	0.6328735903648021	0.36712640963519794
DTXSID4021135	0	0	0.6156471156050937	0.38435288439490634
DTXSID4021268	0	0	0.9887470653651823	0.011252934634817718
DTXSID4021395	0	0	0.9997707735179812	0.00022922648201886234
DTXSID4024195	0	0	0.8868972457429638	0.11310275425703623
DTXSID4026214	0	0	0.9978600811558576	0.002139918844142437
DTXSID4027236	0	0	0.9999847290845868	1.5270915413222585e-05
DTXSID4027789	1	0	0.24156620197222867	0.7584337980277713
DTXSID4027608	0	0	0.9849161924420828	0.015083807557917201
DTXSID4032613	0	0	0.9999426198421579	5.7380157842103696e-05
DTXSID4040268	0	0	0.9998529685111277	0.00014703148887232725
DTXSID4047389	0	1	0.9942568098622064	0.00574319013779355
DTXSID5020154	0	1	0.5599261231327988	0.4400738768672012
DTXSID5020528	0	0	0.9999857082388711	1.4291761128920267e-05
DTXSID5020819	0	1	0.9656828974207613	0.03431710257923865
DTXSID5021386	0	0	0.9427239157419194	0.05727608425808061
DTXSID5022437	0	1	0.6130755164864119	0.3869244835135881
