compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8298391699790955	0.17016084492206573
DTXSID0020442	0	0	0.8044474720954895	0.19555255770683289
DTXSID0021094	0	1	0.8047270774841309	0.19527295231819153
DTXSID0021385	0	0	0.7402807474136353	0.25971925258636475
DTXSID0023907	0	0	0.7116491794586182	0.28835082054138184
DTXSID0027270	0	0	0.7987425923347473	0.20125743746757507
DTXSID0037495	0	0	0.8321319818496704	0.16786807775497437
DTXSID0051447	0	0	0.8294833898544312	0.17051661014556885
DTXSID0051782	0	1	0.781082272529602	0.21891775727272034
DTXSID1020510	0	0	0.6821929216384888	0.317807137966156
DTXSID1020439	0	0	0.8029495477676392	0.19705045223236084
DTXSID1023990	0	0	0.7970430254936218	0.20295701920986176
DTXSID1024255	0	0	0.7533466815948486	0.24665337800979614
DTXSID1032511	0	0	0.7483662366867065	0.25163373351097107
DTXSID1034769	0	0	0.7358201146125793	0.26417988538742065
DTXSID1038298	0	1	0.7275538444519043	0.2724461555480957
DTXSID2020137	0	1	0.7378348112106323	0.2621651887893677
DTXSID2020921	0	1	0.7719964981079102	0.22800353169441223
DTXSID2021105	0	0	0.8082005977630615	0.19179941713809967
DTXSID2021151	0	0	0.740136981010437	0.2598630487918854
DTXSID2021864	0	0	0.7654700875282288	0.23452992737293243
DTXSID2024163	0	1	0.8197916746139526	0.18020834028720856
DTXSID2041200	0	1	0.7465261220932007	0.2534739375114441
DTXSID2043903	0	0	0.7213091254234314	0.2786908447742462
DTXSID2047727	0	0	0.7558459639549255	0.24415400624275208
DTXSID3020093	0	0	0.8041200637817383	0.1958799511194229
DTXSID3020122	0	0	0.629177451133728	0.370822548866272
DTXSID3020257	0	0	0.7742795348167419	0.22572048008441925
DTXSID3023899	0	0	0.7440734505653381	0.25592654943466187
DTXSID3024104	0	1	0.7178797721862793	0.2821202278137207
DTXSID3024289	0	1	0.7359169721603394	0.26408299803733826
DTXSID3032337	0	1	0.7629711031913757	0.23702891170978546
DTXSID3032549	0	0	0.7459414005279541	0.2540585994720459
DTXSID3032620	0	0	0.7848594188690186	0.21514058113098145
DTXSID3038939	0	0	0.8038322329521179	0.19616779685020447
DTXSID3041661	0	0	0.7691357135772705	0.23086431622505188
DTXSID4020242	0	0	0.6793068051338196	0.3206932246685028
DTXSID4020371	0	0	0.8187347650527954	0.1812652349472046
DTXSID4020791	0	0	0.595177173614502	0.40482282638549805
DTXSID4021135	0	0	0.6961711049079895	0.3038289248943329
DTXSID4021268	0	0	0.8023071885108948	0.19769282639026642
DTXSID4021395	0	0	0.8087375164031982	0.19126245379447937
DTXSID4024195	0	0	0.7882326245307922	0.21176740527153015
DTXSID4026214	0	0	0.7965331077575684	0.20346692204475403
DTXSID4027236	0	0	0.8136924505233765	0.18630754947662354
DTXSID4027789	0	0	0.6869708895683289	0.31302914023399353
DTXSID4027608	0	0	0.7996634244918823	0.20033657550811768
DTXSID4032613	0	0	0.6886074542999268	0.31139254570007324
DTXSID4040268	0	0	0.7191989421844482	0.28080108761787415
DTXSID4047389	0	1	0.6833443641662598	0.31665563583374023
DTXSID5020154	0	1	0.7669497728347778	0.23305024206638336
DTXSID5020528	0	0	0.756260871887207	0.24373915791511536
DTXSID5020819	0	1	0.6905680298805237	0.3094319999217987
DTXSID5021386	0	0	0.8070138096809387	0.19298620522022247
DTXSID5022437	0	1	0.7166568636894226	0.283343106508255
DTXSID5022510	0	0	0.7850081920623779	0.21499177813529968
DTXSID5023825	0	0	0.8132685422897339	0.1867314875125885
DTXSID5023902	0	1	0.6674964427947998	0.3325035572052002
DTXSID5024261	0	0	0.5693513751029968	0.43064865469932556
DTXSID5027061	0	1	0.7097541093826294	0.2902458906173706
DTXSID5032498	0	0	0.7882513403892517	0.21174868941307068
DTXSID5032654	0	1	0.7548275589942932	0.24517247080802917
DTXSID5034773	0	0	0.8144741654396057	0.18552586436271667
DTXSID5037498	0	1	0.5771881341934204	0.42281192541122437
DTXSID5041512	0	0	0.7807697057723999	0.2192303091287613
DTXSID5049073	0	1	0.7467565536499023	0.25324341654777527
DTXSID5051650	0	1	0.7927389144897461	0.2072611153125763
DTXSID5052042	0	0	0.8110316395759583	0.18896836042404175
DTXSID6021824	0	0	0.7834503650665283	0.2165496051311493
DTXSID6022422	0	1	0.7859625816345215	0.2140374779701233
DTXSID6024204	0	0	0.8196374177932739	0.1803625524044037
DTXSID6024254	0	1	0.6941331624984741	0.30586689710617065
DTXSID6024460	0	1	0.7778998613357544	0.2221001386642456
DTXSID6025648	0	0	0.7140438556671143	0.28595611453056335
DTXSID6029171	0	0	0.7902267575263977	0.2097732275724411
DTXSID6051560	0	0	0.768341600894928	0.23165839910507202
DTXSID7020479	0	0	0.6466848850250244	0.3533150851726532
DTXSID7020687	0	0	0.7699964046478271	0.23000362515449524
DTXSID7020766	0	0	0.7532893419265747	0.2467106729745865
DTXSID7020764	0	0	0.7824466824531555	0.21755336225032806
DTXSID7021815	0	1	0.826943039894104	0.173056960105896
DTXSID7021940	0	0	0.7987425923347473	0.20125743746757507
DTXSID7022413	0	1	0.7709494233131409	0.22905054688453674
DTXSID7025003	0	0	0.8029495477676392	0.19705045223236084
DTXSID7024538	0	1	0.8075268864631653	0.1924731433391571
DTXSID7032553	0	1	0.7714993953704834	0.2285006046295166
DTXSID7032630	0	0	0.8184094429016113	0.18159052729606628
DTXSID7034250	0	0	0.7202265858650208	0.27977341413497925
DTXSID7040362	0	0	0.8212472200393677	0.1787528395652771
DTXSID7041623	0	0	0.7745757699012756	0.22542424499988556
DTXSID7047306	0	1	0.778256893157959	0.2217431366443634
DTXSID8020541	0	0	0.7371209859848022	0.26287901401519775
DTXSID8020628	0	1	0.8337217569351196	0.16627821326255798
DTXSID8022111	0	1	0.7960830926895142	0.20391693711280823
DTXSID8023846	0	0	0.8276283740997314	0.17237165570259094
DTXSID8024109	0	0	0.7778786420822144	0.22212137281894684
DTXSID8027240	0	0	0.7707217931747437	0.22927817702293396
DTXSID8041246	0	0	0.8185229897499084	0.18147704005241394
DTXSID8044416	0	0	0.8054067492485046	0.19459325075149536
DTXSID8051914	0	0	0.8319723606109619	0.16802763938903809
DTXSID9020112	0	0	0.849851131439209	0.15014883875846863
DTXSID9020243	0	0	0.7113230228424072	0.28867700695991516
DTXSID9020295	0	0	0.8137718439102173	0.18622814118862152
DTXSID9020617	0	0	0.7446153163909912	0.2553846836090088
DTXSID9021138	0	1	0.8109996318817139	0.18900036811828613
DTXSID9026926	0	0	0.7987425923347473	0.20125743746757507
DTXSID9035175	0	0	0.8334253430366516	0.16657468676567078
DTXSID9047338	0	0	0.735003650188446	0.26499640941619873
DTXSID9047598	0	0	0.7629977464675903	0.2370021939277649
