compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8938032388687134	0.10619674623012543
DTXSID0020442	0	0	0.8578001856803894	0.1421998143196106
DTXSID0021094	0	1	0.5611081123352051	0.4388919174671173
DTXSID0021385	0	0	0.7556214928627014	0.24437850713729858
DTXSID0023907	1	0	0.47168299555778503	0.5283170342445374
DTXSID0027270	0	0	0.855076253414154	0.14492377638816833
DTXSID0037495	0	0	0.9132199883460999	0.08678003400564194
DTXSID0051447	0	0	0.7307503819465637	0.26924964785575867
DTXSID0051782	0	1	0.8318886756896973	0.16811129450798035
DTXSID1020510	0	0	0.6143087148666382	0.38569125533103943
DTXSID1020439	0	0	0.9398006200790405	0.060199376195669174
DTXSID1023990	0	0	0.8806456923484802	0.11935427784919739
DTXSID1024255	0	0	0.7323728203773499	0.2676272392272949
DTXSID1032511	0	0	0.7634323835372925	0.23656761646270752
DTXSID1034769	0	0	0.7660270929336548	0.2339729368686676
DTXSID1038298	0	1	0.5802127122879028	0.41978728771209717
DTXSID2020137	0	1	0.5595369338989258	0.4404630661010742
DTXSID2020921	0	1	0.7478268146514893	0.25217321515083313
DTXSID2021105	0	0	0.9540979266166687	0.0459020733833313
DTXSID2021151	0	0	0.5162158012390137	0.4837842583656311
DTXSID2021864	0	0	0.9089515209197998	0.09104850143194199
DTXSID2024163	0	1	0.8608123660087585	0.13918764889240265
DTXSID2041200	0	1	0.6706695556640625	0.3293304443359375
DTXSID2043903	0	0	0.5842026472091675	0.4157973527908325
DTXSID2047727	0	0	0.8153685331344604	0.18463148176670074
DTXSID3020093	0	0	0.9071977734565735	0.0928022488951683
DTXSID3020122	0	0	0.6409198045730591	0.3590802252292633
DTXSID3020257	0	0	0.856335461139679	0.14366455376148224
DTXSID3023899	0	0	0.8685733675956726	0.13142669200897217
DTXSID3024104	1	1	0.47168299555778503	0.5283170342445374
DTXSID3024289	0	1	0.6227167248725891	0.3772832751274109
DTXSID3032337	0	1	0.9211247563362122	0.07887526601552963
DTXSID3032549	0	0	0.75749671459198	0.2425033301115036
DTXSID3032620	0	0	0.9286355972290039	0.07136442512273788
DTXSID3038939	0	0	0.7118000984191895	0.28819987177848816
DTXSID3041661	0	0	0.8712376952171326	0.12876233458518982
DTXSID4020242	0	0	0.7423427700996399	0.2576572000980377
DTXSID4020371	0	0	0.7039816975593567	0.2960183322429657
DTXSID4020791	0	0	0.6366156935691833	0.36338430643081665
DTXSID4021135	0	0	0.740887463092804	0.25911256670951843
DTXSID4021268	0	0	0.9085432887077332	0.09145672619342804
DTXSID4021395	0	0	0.8725793361663818	0.12742063403129578
DTXSID4024195	0	0	0.8541713953018188	0.14582857489585876
DTXSID4026214	0	0	0.8222075700759888	0.17779242992401123
DTXSID4027236	0	0	0.9365731477737427	0.06342684477567673
DTXSID4027789	0	0	0.6256682872772217	0.3743317425251007
DTXSID4027608	0	0	0.8919715881347656	0.10802846401929855
DTXSID4032613	0	0	0.8673678636550903	0.13263219594955444
DTXSID4040268	0	0	0.9068443179130554	0.09315568208694458
DTXSID4047389	0	1	0.7671288847923279	0.2328711450099945
DTXSID5020154	0	1	0.7258902192115784	0.27410978078842163
DTXSID5020528	0	0	0.945056676864624	0.05494333803653717
DTXSID5020819	0	1	0.7406103014945984	0.259389728307724
DTXSID5021386	0	0	0.9398006200790405	0.060199376195669174
DTXSID5022437	0	1	0.617322564125061	0.38267743587493896
DTXSID5022510	0	0	0.9489085078239441	0.0510915108025074
DTXSID5023825	0	0	0.8784587979316711	0.12154122442007065
DTXSID5023902	0	1	0.6227167248725891	0.3772832751274109
DTXSID5024261	0	0	0.5814685821533203	0.41853147745132446
DTXSID5027061	0	1	0.5802127122879028	0.41978728771209717
DTXSID5032498	0	0	0.7138980031013489	0.28610196709632874
DTXSID5032654	0	1	0.7653869390487671	0.23461312055587769
DTXSID5034773	0	0	0.8969748020172119	0.1030251681804657
DTXSID5037498	0	1	0.641758382320404	0.35824161767959595
DTXSID5041512	0	0	0.9077101945877075	0.09228980541229248
DTXSID5049073	0	1	0.7421333193778992	0.2578667402267456
DTXSID5051650	0	1	0.5563366413116455	0.4436633884906769
DTXSID5052042	0	0	0.9596589207649231	0.0403410866856575
DTXSID6021824	0	0	0.7166559100151062	0.2833440899848938
DTXSID6022422	0	1	0.5569586157798767	0.4430413842201233
DTXSID6024204	0	0	0.7873263359069824	0.21267366409301758
DTXSID6024254	0	1	0.6227167248725891	0.3772832751274109
DTXSID6024460	0	1	0.7808545827865601	0.21914538741111755
DTXSID6025648	0	0	0.6182478666305542	0.3817521631717682
DTXSID6029171	0	0	0.8562142848968506	0.1437857300043106
DTXSID6051560	0	0	0.7736881971359253	0.2263117879629135
DTXSID7020479	0	0	0.6850877404212952	0.31491222977638245
DTXSID7020687	0	0	0.9031119346618652	0.09688806533813477
DTXSID7020766	0	0	0.866539716720581	0.13346029818058014
DTXSID7020764	0	0	0.8621591329574585	0.1378408670425415
DTXSID7021815	0	1	0.938190221786499	0.061809804290533066
DTXSID7021940	0	0	0.855076253414154	0.14492377638816833
DTXSID7022413	0	1	0.8340945839881897	0.1659054160118103
DTXSID7025003	0	0	0.9398006200790405	0.060199376195669174
DTXSID7024538	0	1	0.6362853050231934	0.36371469497680664
DTXSID7032553	0	1	0.8625596165657043	0.13744039833545685
DTXSID7032630	0	0	0.6661575436592102	0.3338424563407898
DTXSID7034250	0	0	0.8339626789093018	0.16603729128837585
DTXSID7040362	0	0	0.8900832533836365	0.10991676151752472
DTXSID7041623	0	0	0.7576165795326233	0.2423834353685379
DTXSID7047306	0	1	0.6678683757781982	0.33213165402412415
DTXSID8020541	0	0	0.7366291880607605	0.2633708417415619
DTXSID8020628	0	1	0.8867244124412537	0.11327557265758514
DTXSID8022111	0	1	0.8981112241744995	0.10188871622085571
DTXSID8023846	0	0	0.7939520478248596	0.20604798197746277
DTXSID8024109	0	0	0.7204419374465942	0.27955812215805054
DTXSID8027240	0	0	0.9365731477737427	0.06342684477567673
DTXSID8041246	0	0	0.8204102516174316	0.17958971858024597
DTXSID8044416	0	0	0.8083288669586182	0.19167114794254303
DTXSID8051914	0	0	0.5882675647735596	0.4117324650287628
DTXSID9020112	0	0	0.9141640067100525	0.0858360230922699
DTXSID9020243	0	0	0.7423427700996399	0.2576572000980377
DTXSID9020295	0	0	0.9336682558059692	0.06633173674345016
DTXSID9020617	0	0	0.849098801612854	0.1509011834859848
DTXSID9021138	0	1	0.9389451742172241	0.061054885387420654
DTXSID9026926	0	0	0.855076253414154	0.14492377638816833
DTXSID9035175	0	0	0.8285857439041138	0.17141424119472504
DTXSID9047338	0	0	0.7393066883087158	0.2606933116912842
DTXSID9047598	0	0	0.5866196155548096	0.4133804142475128
