compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7222285411985201	0.27777145880148035
DTXSID0020442	0	0	0.6679592069708352	0.332040793029165
DTXSID0021094	0	1	0.6581107950539753	0.3418892049460247
DTXSID0021385	0	0	0.5458728947838648	0.4541271052161355
DTXSID0023907	0	0	0.5297570325314601	0.4702429674685401
DTXSID0027270	0	0	0.6884764607582352	0.3115235392417653
DTXSID0037495	0	0	0.7829961459709177	0.21700385402908254
DTXSID0051447	0	0	0.6583649145020701	0.34163508549792987
DTXSID0051782	0	1	0.8085001473109443	0.19149985268905592
DTXSID1020510	0	0	0.6016422574650832	0.3983577425349166
DTXSID1020439	0	0	0.7218406996339787	0.2781593003660218
DTXSID1023990	0	0	0.6756509988099476	0.3243490011900527
DTXSID1024255	0	0	0.7868505938745158	0.21314940612548441
DTXSID1032511	0	0	0.7075010339516292	0.29249896604837095
DTXSID1034769	0	0	0.6957304388421849	0.3042695611578156
DTXSID1038298	0	1	0.5991820626339677	0.4008179373660324
DTXSID2020137	0	1	0.6402031161912933	0.3597968838087068
DTXSID2020921	0	1	0.8225781343747286	0.1774218656252716
DTXSID2021105	0	0	0.6525835987590126	0.34741640124098777
DTXSID2021151	0	0	0.5448489436418686	0.4551510563581317
DTXSID2021864	0	0	0.691523985141936	0.30847601485806414
DTXSID2024163	0	1	0.6649852929122859	0.33501470708771414
DTXSID2041200	0	1	0.6383744742009007	0.36162552579909973
DTXSID2043903	0	0	0.661473792090462	0.3385262079095382
DTXSID2047727	0	0	0.5794473185460957	0.42055268145390423
DTXSID3020093	0	0	0.7607030053962621	0.2392969946037381
DTXSID3020122	0	0	0.5380093122425322	0.4619906877574678
DTXSID3020257	0	0	0.7254123160195373	0.274587683980463
DTXSID3023899	0	0	0.6808512675809714	0.31914873241902914
DTXSID3024104	0	1	0.5729835828766013	0.42701641712339883
DTXSID3024289	0	1	0.5602075140294176	0.43979248597058224
DTXSID3032337	0	1	0.7045558876369721	0.2954441123630281
DTXSID3032549	0	0	0.6814271161069759	0.31857288389302435
DTXSID3032620	0	0	0.6861049345983151	0.31389506540168527
DTXSID3038939	0	0	0.6855740665834268	0.3144259334165736
DTXSID3041661	0	0	0.7162664091474447	0.28373359085255534
DTXSID4020242	0	0	0.6365340474439212	0.3634659525560786
DTXSID4020371	0	0	0.69668748853378	0.30331251146621996
DTXSID4020791	0	0	0.6579568042284172	0.34204319577158326
DTXSID4021135	0	0	0.7200493084174991	0.2799506915825012
DTXSID4021268	0	0	0.7906056529792571	0.2093943470207432
DTXSID4021395	0	0	0.6818223657305837	0.3181776342694167
DTXSID4024195	0	0	0.7085578876794807	0.2914421123205197
DTXSID4026214	0	0	0.6816980869662193	0.318301913033781
DTXSID4027236	0	0	0.7813907160579281	0.21860928394207196
DTXSID4027789	0	0	0.6977555349572723	0.30224446504272806
DTXSID4027608	0	0	0.6208735390350885	0.37912646096491165
DTXSID4032613	0	0	0.6452056515019388	0.35479434849806146
DTXSID4040268	0	0	0.6845003570134924	0.31549964298650757
DTXSID4047389	0	1	0.6456523743245178	0.35434762567548234
DTXSID5020154	0	1	0.6580886641633948	0.3419113358366058
DTXSID5020528	0	0	0.7391137597210993	0.26088624027890117
DTXSID5020819	0	1	0.6273177449622731	0.37268225503772745
DTXSID5021386	0	0	0.7260950157477916	0.2739049842522087
DTXSID5022437	1	1	0.4959647829387228	0.5040352170612772
DTXSID5022510	0	0	0.7721463270488186	0.2278536729511814
DTXSID5023825	0	0	0.8599169888915946	0.14008301110840568
DTXSID5023902	0	1	0.5271989494678686	0.4728010505321315
DTXSID5024261	0	0	0.598631511376874	0.4013684886231265
DTXSID5027061	0	1	0.6833757680954382	0.316624231904562
DTXSID5032498	0	0	0.7066270990052618	0.29337290099473845
DTXSID5032654	0	1	0.60830198504794	0.3916980149520602
DTXSID5034773	0	0	0.7244557343207164	0.275544265679284
DTXSID5037498	0	1	0.5889230892308341	0.41107691076916597
DTXSID5041512	0	0	0.8106826449920193	0.18931735500798086
DTXSID5049073	0	1	0.5758206837488352	0.4241793162511647
DTXSID5051650	0	1	0.5287509047295919	0.47124909527040815
DTXSID5052042	0	0	0.7487559382790302	0.25124406172096997
DTXSID6021824	0	0	0.6636532116808606	0.3363467883191399
DTXSID6022422	0	1	0.6358795536718816	0.36412044632811874
DTXSID6024204	0	0	0.6443850473237946	0.35561495267620574
DTXSID6024254	0	1	0.5674642894077829	0.43253571059221696
DTXSID6024460	0	1	0.6096286199508273	0.3903713800491728
DTXSID6025648	0	0	0.5605474598366037	0.4394525401633966
DTXSID6029171	0	0	0.7588442867905502	0.24115571320944976
DTXSID6051560	0	0	0.793581378013642	0.20641862198635832
DTXSID7020479	0	0	0.6452748348406439	0.3547251651593569
DTXSID7020687	0	0	0.7286656239610523	0.27133437603894817
DTXSID7020766	0	0	0.7529693280208105	0.24703067197919
DTXSID7020764	0	0	0.732117436721515	0.26788256327848536
DTXSID7021815	0	1	0.7262797971602474	0.27372020283975296
DTXSID7021940	0	0	0.8161246489088514	0.18387535109114864
DTXSID7022413	0	1	0.71033143978037	0.28966856021963033
DTXSID7025003	0	0	0.7353178386876855	0.26468216131231453
DTXSID7024538	0	1	0.5634956800876184	0.4365043199123818
DTXSID7032553	0	1	0.7122957720861793	0.2877042279138211
DTXSID7032630	0	0	0.6457099982305997	0.3542900017694005
DTXSID7034250	0	0	0.5894300504948274	0.41056994950517234
DTXSID7040362	0	0	0.6925635162933123	0.3074364837066879
DTXSID7041623	0	0	0.5766148625891281	0.4233851374108722
DTXSID7047306	0	1	0.6707690372576535	0.3292309627423468
