compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7839363150766108	0.21606368492338943
DTXSID0020442	0	0	0.8037750772633239	0.19622492273667616
DTXSID0021094	1	1	0.5512167573732617	0.44878324262673813
DTXSID0021385	0	0	0.8026360573562326	0.1973639426437676
DTXSID0023907	1	0	0.4810766598604712	0.5189233401395289
DTXSID0027270	0	0	0.8351824012149518	0.16481759878504812
DTXSID0037495	0	0	0.9319880754534171	0.06801192454658302
DTXSID0051447	1	0	0.5	0.5
DTXSID0051782	0	1	0.9462475286315473	0.053752471368452674
DTXSID1020510	1	0	0.4459840760238772	0.554015923976123
DTXSID1020439	0	0	0.8962319793270098	0.10376802067299018
DTXSID1023990	0	0	0.8813464635851577	0.11865353641484223
DTXSID1024255	1	0	0.6817529846963573	0.3182470153036426
DTXSID1032511	0	0	0.9165731099647434	0.08342689003525632
DTXSID1034769	0	0	0.7998878266365989	0.20011217336340117
DTXSID1038298	1	1	0.39105563131866855	0.6089443686813315
DTXSID2020137	1	1	0.5759949016414551	0.424005098358545
DTXSID2020921	0	1	0.7177300304080545	0.2822699695919455
DTXSID2021105	0	0	0.832985424417611	0.16701457558238886
DTXSID2021151	1	0	0.576508864984742	0.4234911350152582
DTXSID2021864	0	0	0.8663486793351389	0.13365132066486102
DTXSID2024163	0	1	0.7953253310915951	0.2046746689084049
DTXSID2041200	0	1	0.8058813785012097	0.19411862149879042
DTXSID2043903	1	0	0.6685300664054655	0.33146993359453447
DTXSID2047727	0	0	0.7093442319426446	0.29065576805735543
DTXSID3020093	0	0	0.872430906042489	0.12756909395751104
DTXSID3020122	1	0	0.45203704655919497	0.547962953440805
DTXSID3020257	0	0	0.9086994065046172	0.09130059349538275
DTXSID3023899	0	0	0.8332104326553206	0.16678956734467912
DTXSID3024104	1	1	0.4448578007725977	0.5551421992274024
DTXSID3024289	1	1	0.43268851204306813	0.5673114879569319
DTXSID3032337	0	1	0.8314070419803128	0.16859295801968727
DTXSID3032549	0	0	0.7540436015374584	0.24595639846254183
DTXSID3032620	0	0	0.8563560333142471	0.14364396668575277
DTXSID3038939	0	0	0.7690109919145159	0.23098900808548425
DTXSID3041661	0	0	0.9029226470979128	0.09707735290208742
DTXSID4020242	1	0	0.63127680704001	0.36872319295998995
DTXSID4020371	1	0	0.5635145692032049	0.43648543079679514
DTXSID4020791	1	0	0.5397811183398021	0.4602188816601979
DTXSID4021135	1	0	0.509559635613837	0.490440364386163
DTXSID4021268	0	0	0.9151851285316175	0.08481487146838244
DTXSID4021395	0	0	0.8327961885650066	0.16720381143499358
DTXSID4024195	0	0	0.778364587263119	0.22163541273688114
DTXSID4026214	1	0	0.6509926124736639	0.34900738752633603
DTXSID4027236	0	0	0.8330557146718119	0.16694428532818797
DTXSID4027789	0	0	0.9150746106330815	0.08492538936691847
DTXSID4027608	0	0	0.8722028695499778	0.1277971304500222
DTXSID4032613	0	0	0.7946230980210331	0.20537690197896674
DTXSID4040268	0	0	0.8513257524671564	0.14867424753284353
DTXSID4047389	1	1	0.7054405269641782	0.29455947303582164
DTXSID5020154	1	1	0.5378905365975855	0.4621094634024146
DTXSID5020528	0	0	0.8381628423593162	0.16183715764068377
DTXSID5020819	1	1	0.5940612094921627	0.40593879050783727
DTXSID5021386	0	0	0.8720040278972844	0.12799597210271554
DTXSID5022437	1	1	0.6356200417031095	0.36437995829689057
DTXSID5022510	0	0	0.8884173511563227	0.11158264884367758
DTXSID5023825	0	0	0.9439278570921931	0.05607214290780705
DTXSID5023902	1	1	0.43467413180418163	0.5653258681958185
DTXSID5024261	0	0	0.7619558766793114	0.2380441233206888
DTXSID5027061	1	1	0.6913727063992177	0.3086272936007822
DTXSID5032498	1	0	0.6692605896574851	0.3307394103425148
DTXSID5032654	1	1	0.6882279995876059	0.3117720004123943
DTXSID5034773	0	0	0.849925700621443	0.15007429937855704
DTXSID5037498	1	1	0.4422750169281094	0.5577249830718907
DTXSID5041512	0	0	0.7686483515296768	0.2313516484703232
DTXSID5049073	0	1	0.750176583896255	0.2498234161037452
DTXSID5051650	0	1	0.7632477538182855	0.23675224618171462
DTXSID5052042	0	0	0.9072595019662959	0.09274049803370382
DTXSID6021824	1	0	0.5739479457869907	0.42605205421300946
DTXSID6022422	1	1	0.5379649179569315	0.4620350820430685
DTXSID6024204	0	0	0.8469593395409705	0.15304066045902956
DTXSID6024254	1	1	0.47124033148445194	0.528759668515548
DTXSID6024460	0	1	0.7129111076654341	0.28708889233456597
DTXSID6025648	1	0	0.43465489549012987	0.5653451045098703
DTXSID6029171	0	0	0.9489532774138766	0.05104672258612345
DTXSID6051560	0	0	0.9299313084905297	0.07006869150947033
DTXSID7020479	0	0	0.7382963108784673	0.26170368912153286
DTXSID7020687	0	0	0.7395519173222077	0.26044808267779224
DTXSID7020766	0	0	0.7988886347129655	0.20111136528703472
DTXSID7020764	0	0	0.7974893283328508	0.20251067166714903
DTXSID7021815	0	1	0.9082337125543022	0.09176628744569773
DTXSID7021940	0	0	0.8954320957045707	0.1045679042954291
DTXSID7022413	0	1	0.7696919448385863	0.23030805516141378
DTXSID7025003	0	0	0.8979052401753923	0.10209475982460768
DTXSID7024538	1	1	0.6256399913998166	0.3743600086001833
DTXSID7032553	0	1	0.8236464832292134	0.17635351677078673
DTXSID7032630	1	0	0.6845053386349836	0.3154946613650163
DTXSID7034250	0	0	0.8618953937677231	0.13810460623227686
DTXSID7040362	0	0	0.890246661702662	0.10975333829733801
DTXSID7041623	1	0	0.6069434796997272	0.3930565203002728
DTXSID7047306	1	1	0.6995653344115318	0.3004346655884683
DTXSID8020541	1	0	0.6933573514328506	0.30664264856714946
DTXSID8020628	0	1	0.8597390338210307	0.14026096617896927
DTXSID8022111	0	1	0.812169312431295	0.18783068756870486
DTXSID8023846	0	0	0.899058480764907	0.10094151923509308
DTXSID8024109	0	0	0.7767229594147581	0.22327704058524203
DTXSID8027240	0	0	0.8328536737164168	0.16714632628358314
DTXSID8041246	0	0	0.9122418105922758	0.08775818940772433
DTXSID8044416	0	0	0.8574969492961452	0.14250305070385488
DTXSID8051914	1	0	0.5255621621310702	0.4744378378689296
DTXSID9020112	0	0	0.8928287407079224	0.1071712592920775
DTXSID9020243	0	0	0.7362645044915453	0.2637354955084547
DTXSID9020295	0	0	0.9217404378207095	0.0782595621792905
DTXSID9020617	0	0	0.7762325527588683	0.22376744724113198
DTXSID9021138	0	1	0.8835177510630494	0.11648224893695046
DTXSID9026926	0	0	0.8364841165251486	0.16351588347485138
DTXSID9035175	1	0	0.7061786076747554	0.29382139232524473
DTXSID9047338	1	0	0.6162599274411816	0.3837400725588184
DTXSID9047598	1	0	0.5120425745925192	0.48795742540748066
