compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7469238206216224	0.2530761793783779
DTXSID0020442	0	0	0.5578049641014876	0.442195035898512
DTXSID0021094	0	1	0.5997518187730176	0.40024818122698264
DTXSID0021385	0	0	0.5003413120608882	0.4996586879391117
DTXSID0023907	1	0	0.4372318497729279	0.5627681502270715
DTXSID0027270	0	0	0.6312421382151806	0.36875786178481906
DTXSID0037495	0	0	0.6868394137607563	0.31316058623924364
DTXSID0051447	0	0	0.555530440551013	0.44446955944898686
DTXSID0051782	0	1	0.6108260489445867	0.3891739510554141
DTXSID1020510	1	0	0.4540694360578717	0.5459305639421279
DTXSID1020439	0	0	0.6125258297442439	0.38747417025575664
DTXSID1023990	0	0	0.640031828000399	0.3599681719996006
DTXSID1024255	0	0	0.6245986282860607	0.37540137171393967
DTXSID1032511	0	0	0.5661961225623767	0.43380387743762344
DTXSID1034769	0	0	0.5267141685281799	0.47328583147182035
DTXSID1038298	1	1	0.4138256834427833	0.5861743165572163
DTXSID2020137	0	1	0.6018556929915589	0.3981443070084422
DTXSID2020921	0	1	0.5771655918658402	0.42283440813416073
DTXSID2021105	0	0	0.7671495332561225	0.2328504667438775
DTXSID2021151	1	0	0.4359299267138919	0.5640700732861076
DTXSID2021864	0	0	0.6053614032727482	0.3946385967272521
DTXSID2024163	0	1	0.7052439423229592	0.294756057677041
DTXSID2041200	0	1	0.5322532071537334	0.46774679284626713
DTXSID2043903	1	0	0.4113552204194634	0.5886447795805364
DTXSID2047727	0	0	0.5458618783143051	0.45413812168569456
DTXSID3020093	0	0	0.6851006358097237	0.3148993641902764
DTXSID3020122	1	0	0.4401151705471327	0.5598848294528674
DTXSID3020257	0	0	0.5889500446670854	0.41104995533291494
DTXSID3023899	0	0	0.6763004481917988	0.3236995518082024
DTXSID3024104	1	1	0.4372318497729279	0.5627681502270715
DTXSID3024289	1	1	0.4540694360578717	0.5459305639421279
DTXSID3032337	0	1	0.7287404855083939	0.2712595144916065
DTXSID3032549	0	0	0.5604701509623129	0.4395298490376868
DTXSID3032620	0	0	0.649838139667273	0.3501618603327274
DTXSID3038939	0	0	0.6454197634512945	0.35458023654870596
DTXSID3041661	0	0	0.6241393697648094	0.37586063023519106
DTXSID4020242	1	0	0.48753767756216654	0.5124623224378333
DTXSID4020371	0	0	0.6054611746853568	0.39453882531464446
DTXSID4020791	0	0	0.5633470243247741	0.436652975675226
DTXSID4021135	0	0	0.5753785173447148	0.4246214826552853
DTXSID4021268	0	0	0.6835178691343727	0.31648213086562715
DTXSID4021395	0	0	0.6785885053022136	0.3214114946977877
DTXSID4024195	0	0	0.5519374655557658	0.44806253444423394
DTXSID4026214	0	0	0.6557625172038293	0.34423748279617195
DTXSID4027236	0	0	0.7629991606013105	0.2370008393986901
DTXSID4027789	0	0	0.601984439056471	0.3980155609435287
DTXSID4027608	0	0	0.6465479628110373	0.35345203718896234
DTXSID4032613	0	0	0.6254517189273646	0.3745482810726359
DTXSID4040268	0	0	0.6808645788100819	0.3191354211899181
DTXSID4047389	0	1	0.5238011482804268	0.4761988517195732
DTXSID5020154	1	1	0.48033823663730985	0.5196617633626901
DTXSID5020528	0	0	0.7731087545154841	0.22689124548451609
DTXSID5020819	1	1	0.4910008257585708	0.5089991742414293
