compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.787385529203119	0.21261447079688098
DTXSID0020442	1	0	0.2676054047120222	0.7323945952879778
DTXSID0021094	0	1	0.9323845879745778	0.06761541202542225
DTXSID0021385	0	0	0.9323845879745778	0.06761541202542225
DTXSID0023907	1	0	0.28809443176899396	0.711905568231006
DTXSID0027270	0	0	0.9323845879745778	0.06761541202542225
DTXSID0037495	0	0	0.9323845879745778	0.06761541202542225
DTXSID0051447	0	0	0.9323845879745778	0.06761541202542225
DTXSID0051782	0	1	0.9323845879745778	0.06761541202542225
DTXSID1020510	0	0	0.9323845879745778	0.06761541202542225
DTXSID1020439	1	0	0.4771393403783256	0.5228606596216744
DTXSID1023990	0	0	0.9323845879745778	0.06761541202542225
DTXSID1024255	0	0	0.9323845879745778	0.06761541202542225
DTXSID1032511	0	0	0.9323845879745778	0.06761541202542225
DTXSID1034769	1	0	0.307086458978601	0.692913541021399
DTXSID1038298	1	1	0.4771393403783256	0.5228606596216744
DTXSID2020137	1	1	0.10064478553178247	0.8993552144682175
DTXSID2020921	0	1	0.9323845879745778	0.06761541202542225
DTXSID2021105	0	0	0.9729711296159064	0.027028870384093646
DTXSID2021151	0	0	0.6083168213589947	0.3916831786410053
DTXSID2021864	1	0	0.4771393403783256	0.5228606596216744
DTXSID2024163	0	1	0.787385529203119	0.21261447079688098
DTXSID2041200	0	1	0.9151081816803235	0.08489181831967652
DTXSID2043903	0	0	0.7717049617471019	0.22829503825289815
DTXSID2047727	0	0	0.5104124817304163	0.48958751826958363
DTXSID3020093	0	0	0.9323845879745778	0.06761541202542225
DTXSID3020122	0	0	0.8833022213595579	0.11669777864044203
DTXSID3020257	0	0	0.9323845879745778	0.06761541202542225
DTXSID3023899	0	0	0.937154284311662	0.06284571568833801
DTXSID3024104	0	1	0.9323845879745778	0.06761541202542225
DTXSID3024289	0	1	0.9323845879745778	0.06761541202542225
DTXSID3032337	1	1	0.47321108555914704	0.526788914440853
DTXSID3032549	1	0	0.18808822531595593	0.8119117746840441
DTXSID3032620	0	0	0.9151081816803235	0.08489181831967652
DTXSID3038939	0	0	0.8722022435602746	0.12779775643972535
DTXSID3041661	0	0	0.9323845879745778	0.06761541202542225
DTXSID4020242	0	0	0.6035747451576566	0.39642525484234337
DTXSID4020371	1	0	0.22179400773532143	0.7782059922646786
DTXSID4020791	0	0	0.8412023297601285	0.1587976702398714
DTXSID4021135	1	0	0.4771393403783256	0.5228606596216744
DTXSID4021268	0	0	0.9323845879745778	0.06761541202542225
DTXSID4021395	0	0	0.5843920473617215	0.4156079526382786
DTXSID4024195	1	0	0.4151253558897694	0.5848746441102306
DTXSID4026214	0	0	0.787385529203119	0.21261447079688098
DTXSID4027236	0	0	0.9569704959003531	0.043029504099646954
DTXSID4027789	0	0	0.9323845879745778	0.06761541202542225
DTXSID4027608	0	0	0.9323845879745778	0.06761541202542225
DTXSID4032613	1	0	0.3848004395980782	0.6151995604019218
DTXSID4040268	0	0	0.9706011075597535	0.029398892440246464
DTXSID4047389	1	1	0.11437034751844177	0.8856296524815582
DTXSID5020154	1	1	0.4771393403783256	0.5228606596216744
DTXSID5020528	0	0	0.9729711296159064	0.027028870384093646
DTXSID5020819	0	1	0.9009235986482561	0.09907640135174392
DTXSID5021386	0	0	0.9323845879745778	0.06761541202542225
DTXSID5022437	1	1	0.4846497818454627	0.5153502181545373
DTXSID5022510	0	0	0.6316919061488963	0.36830809385110375
DTXSID5023825	0	0	0.9323845879745778	0.06761541202542225
DTXSID5023902	0	1	0.9323845879745778	0.06761541202542225
DTXSID5024261	0	0	0.8833022213595579	0.11669777864044203
DTXSID5027061	0	1	0.9323845879745778	0.06761541202542225
DTXSID5032498	0	0	0.952651369790444	0.047348630209556083
DTXSID5032654	0	1	0.9151081816803235	0.08489181831967652
DTXSID5034773	0	0	0.816911096923018	0.18308890307698197
DTXSID5037498	0	1	0.5947119985468965	0.4052880014531035
DTXSID5041512	1	0	0.3758350645845897	0.6241649354154103
DTXSID5049073	0	1	0.9323845879745778	0.06761541202542225
DTXSID5051650	0	1	0.9323845879745778	0.06761541202542225
DTXSID5052042	0	0	0.6207585521734456	0.3792414478265544
DTXSID6021824	1	0	0.22649781852234863	0.7735021814776514
DTXSID6022422	0	1	0.9323845879745778	0.06761541202542225
DTXSID6024204	1	0	0.39579072975837504	0.604209270241625
DTXSID6024254	0	1	0.9323845879745778	0.06761541202542225
DTXSID6024460	0	1	0.9323845879745778	0.06761541202542225
DTXSID6025648	0	0	0.9323845879745778	0.06761541202542225
DTXSID6029171	0	0	0.9323845879745778	0.06761541202542225
DTXSID6051560	0	0	0.9323845879745778	0.06761541202542225
DTXSID7020479	0	0	0.8833022213595579	0.11669777864044203
DTXSID7020687	0	0	0.9323845879745778	0.06761541202542225
DTXSID7020766	0	0	0.9151081816803235	0.08489181831967652
DTXSID7020764	0	0	0.9151081816803235	0.08489181831967652
DTXSID7021815	0	1	0.9323845879745778	0.06761541202542225
DTXSID7021940	0	0	0.9323845879745778	0.06761541202542225
DTXSID7022413	1	1	0.04740648248618251	0.9525935175138175
DTXSID7025003	0	0	0.9323845879745778	0.06761541202542225
DTXSID7024538	0	1	0.9323845879745778	0.06761541202542225
DTXSID7032553	0	1	0.9644536512215512	0.035546348778448734
DTXSID7032630	1	0	0.016819474529221834	0.9831805254707782
DTXSID7034250	0	0	0.6693918312294233	0.33060816877057675
DTXSID7040362	1	0	0.15882724904918843	0.8411727509508116
DTXSID7041623	0	0	0.9323845879745778	0.06761541202542225
DTXSID7047306	1	1	0.4658493607893299	0.5341506392106701
DTXSID8020541	0	0	0.9323845879745778	0.06761541202542225
DTXSID8020628	1	1	0.499216625121064	0.500783374878936
DTXSID8022111	0	1	0.8248627317745947	0.17513726822540526
DTXSID8023846	0	0	0.9323845879745778	0.06761541202542225
DTXSID8024109	0	0	0.9151081816803235	0.08489181831967652
DTXSID8027240	0	0	0.9729711296159064	0.027028870384093646
DTXSID8041246	0	0	0.9323845879745778	0.06761541202542225
DTXSID8044416	0	0	0.9151081816803235	0.08489181831967652
DTXSID8051914	0	0	0.9323845879745778	0.06761541202542225
DTXSID9020112	0	0	0.9151081816803235	0.08489181831967652
DTXSID9020243	0	0	0.9323845879745778	0.06761541202542225
DTXSID9020295	0	0	0.9323845879745778	0.06761541202542225
DTXSID9020617	1	0	0.07146073737517766	0.9285392626248223
DTXSID9021138	0	1	0.9323845879745778	0.06761541202542225
DTXSID9026926	0	0	0.9323845879745778	0.06761541202542225
DTXSID9035175	1	0	0.1674382102177593	0.8325617897822407
DTXSID9047338	1	0	0.32043658158917876	0.6795634184108212
DTXSID9047598	1	0	0.2919563567746326	0.7080436432253674
