compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9903836012577241	0.009616398742275968
DTXSID0020442	0	0	0.9790380179805369	0.0209619820194631
DTXSID0021094	0	1	0.9206933595593053	0.07930664044069469
DTXSID0021385	0	0	0.8323432390186811	0.16765676098131888
DTXSID0023907	0	0	0.9469740274256968	0.05302597257430317
DTXSID0027270	0	0	0.9679113481852761	0.032088651814723826
DTXSID0037495	0	0	0.9937407990740235	0.00625920092597656
DTXSID0051447	0	0	0.9584687699525257	0.04153123004747423
DTXSID0051782	0	1	0.9935702704392299	0.00642972956077014
DTXSID1020510	0	0	0.8484776893515316	0.1515223106484684
DTXSID1020439	0	0	0.9840374757396858	0.015962524260314217
DTXSID1023990	0	0	0.9920410322123288	0.007958967787671224
DTXSID1024255	0	0	0.9898885270198496	0.010111472980150363
DTXSID1032511	0	0	0.981513610684513	0.01848638931548696
DTXSID1034769	0	0	0.9420247108138555	0.057975289186144446
DTXSID1038298	0	1	0.8967632128656856	0.1032367871343144
DTXSID2020137	0	1	0.8063936199873628	0.19360638001263716
DTXSID2020921	0	1	0.9956913497409753	0.004308650259024673
DTXSID2021105	0	0	0.9907540292999829	0.009245970700017106
DTXSID2021151	0	0	0.7585013772386892	0.24149862276131082
DTXSID2021864	0	0	0.982227900273824	0.017772099726175963
DTXSID2024163	0	1	0.9669943385489271	0.03300566145107287
DTXSID2041200	0	1	0.9512994922337354	0.0487005077662646
DTXSID2043903	0	0	0.99147712869717	0.008522871302830021
DTXSID2047727	0	0	0.813512582398866	0.18648741760113402
DTXSID3020093	0	0	0.9930897013349617	0.0069102986650383435
DTXSID3020122	0	0	0.7789723929605954	0.22102760703940463
DTXSID3020257	0	0	0.9452143273985879	0.054785672601412115
DTXSID3023899	0	0	0.9908024716269297	0.009197528373070292
DTXSID3024104	0	1	0.7731188591261151	0.22688114087388495
DTXSID3024289	0	1	0.9087822616765449	0.09121773832345516
DTXSID3032337	0	1	0.9697951569794434	0.030204843020556604
DTXSID3032549	0	0	0.9772520355360214	0.02274796446397868
DTXSID3032620	0	0	0.9409554703599273	0.059044529640072715
DTXSID3038939	0	0	0.9973134682616036	0.0026865317383963903
DTXSID3041661	0	0	0.9926914512583269	0.007308548741673061
DTXSID4020242	0	0	0.9715956363296874	0.028404363670312672
DTXSID4020371	0	0	0.9821005358419941	0.017899464158005952
DTXSID4020791	0	0	0.9779139665273294	0.022086033472670522
DTXSID4021135	0	0	0.9670741202398349	0.0329258797601651
DTXSID4021268	0	0	0.9953009169951013	0.0046990830048986906
DTXSID4021395	0	0	0.981129684072816	0.018870315927183974
DTXSID4024195	0	0	0.9855814715392528	0.014418528460747173
DTXSID4026214	0	0	0.9676854022690191	0.03231459773098091
DTXSID4027236	0	0	0.9969442470799983	0.0030557529200017034
DTXSID4027789	0	0	0.971070960864938	0.028929039135061986
DTXSID4027608	0	0	0.949644238511636	0.05035576148836392
