compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9171758646469345	0.08282413535306554
DTXSID0020442	0	0	0.7854145947882665	0.21458540521173347
DTXSID0021094	0	1	0.7696474630689333	0.23035253693106672
DTXSID0021385	0	0	0.6932948851579686	0.30670511484203145
DTXSID0023907	0	0	0.7696474630689333	0.23035253693106672
DTXSID0027270	0	0	0.7696474630689333	0.23035253693106672
DTXSID0037495	0	0	0.7696474630689333	0.23035253693106672
DTXSID0051447	0	0	0.6797724297525425	0.3202275702474575
DTXSID0051782	0	1	0.8841734738522385	0.11582652614776144
DTXSID1020510	0	0	0.9068437329197114	0.09315626708028861
DTXSID1020439	0	0	0.7696474630689333	0.23035253693106672
DTXSID1023990	0	0	0.8436822026091402	0.15631779739085988
DTXSID1024255	0	0	0.7696474630689333	0.23035253693106672
DTXSID1032511	0	0	0.7696474630689333	0.23035253693106672
DTXSID1034769	0	0	0.6218609840782059	0.37813901592179416
DTXSID1038298	0	1	0.9249974551587815	0.07500254484121846
DTXSID2020137	0	1	0.7382815782982226	0.2617184217017774
DTXSID2020921	0	1	0.7696474630689333	0.23035253693106672
DTXSID2021105	0	0	0.8805671154865709	0.11943288451342912
DTXSID2021151	0	0	0.7696474630689333	0.23035253693106672
DTXSID2021864	0	0	0.7696474630689333	0.23035253693106672
DTXSID2024163	0	1	0.7071065516556247	0.2928934483443753
DTXSID2041200	0	1	0.7696474630689333	0.23035253693106672
DTXSID2043903	0	0	0.7696474630689333	0.23035253693106672
DTXSID2047727	0	0	0.9523560753860644	0.04764392461393568
DTXSID3020093	0	0	0.7696474630689333	0.23035253693106672
DTXSID3020122	0	0	0.9959533442167201	0.0040466557832798625
DTXSID3020257	0	0	0.7696474630689333	0.23035253693106672
DTXSID3023899	0	0	0.9635304808937234	0.036469519106276604
DTXSID3024104	0	1	0.7696474630689333	0.23035253693106672
DTXSID3024289	0	1	0.9249974551587815	0.07500254484121846
DTXSID3032337	0	1	0.9287068620157284	0.0712931379842716
DTXSID3032549	0	0	0.9470142649829664	0.05298573501703367
DTXSID3032620	0	0	0.622268354579468	0.3777316454205319
DTXSID3038939	0	0	0.7696474630689333	0.23035253693106672
DTXSID3041661	0	0	0.7696474630689333	0.23035253693106672
DTXSID4020242	1	0	0.3136306060703161	0.6863693939296839
DTXSID4020371	0	0	0.7696474630689333	0.23035253693106672
DTXSID4020791	0	0	0.960203121187698	0.03979687881230199
