compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8857033252716064	0.11429664492607117
DTXSID0020442	0	0	0.8402955532073975	0.15970444679260254
DTXSID0021094	0	1	0.5690922141075134	0.4309077858924866
DTXSID0021385	0	0	0.7037699222564697	0.29623010754585266
DTXSID0023907	0	0	0.517647385597229	0.4823525846004486
DTXSID0027270	0	0	0.8694539070129395	0.13054606318473816
DTXSID0037495	0	0	0.9102128744125366	0.08978709578514099
DTXSID0051447	0	0	0.6860474944114685	0.3139525055885315
DTXSID0051782	0	1	0.8186451196670532	0.1813548505306244
DTXSID1020510	0	0	0.6541521549224854	0.34584784507751465
DTXSID1020439	0	0	0.9554105401039124	0.04458946734666824
DTXSID1023990	0	0	0.8769170641899109	0.12308292090892792
DTXSID1024255	0	0	0.7082921266555786	0.2917078733444214
DTXSID1032511	0	0	0.7655661702156067	0.2344338297843933
DTXSID1034769	0	0	0.7646179795265198	0.23538202047348022
DTXSID1038298	0	1	0.6171145439147949	0.3828854262828827
DTXSID2020137	0	1	0.5931978225708008	0.4068022072315216
DTXSID2020921	0	1	0.7629120945930481	0.23708787560462952
DTXSID2021105	0	0	0.9586129188537598	0.041387077420949936
DTXSID2021151	0	0	0.527045726776123	0.47295424342155457
DTXSID2021864	0	0	0.9468286633491516	0.053171344101428986
DTXSID2024163	0	1	0.8179541826248169	0.1820458173751831
DTXSID2041200	0	1	0.6728304028511047	0.32716959714889526
DTXSID2043903	0	0	0.6195636987686157	0.3804362714290619
DTXSID2047727	0	0	0.8183468580245972	0.1816532015800476
DTXSID3020093	0	0	0.9031140804290771	0.09688594192266464
DTXSID3020122	0	0	0.6441363096237183	0.35586369037628174
DTXSID3020257	0	0	0.7852544188499451	0.21474561095237732
DTXSID3023899	0	0	0.9100193977355957	0.0899806022644043
DTXSID3024104	0	1	0.517647385597229	0.4823525846004486
DTXSID3024289	0	1	0.6634992361068726	0.3365008234977722
DTXSID3032337	0	1	0.9410142302513123	0.058985792100429535
DTXSID3032549	0	0	0.7250028848648071	0.2749970853328705
DTXSID3032620	0	0	0.9736432433128357	0.02635675109922886
DTXSID3038939	0	0	0.7146186232566833	0.28538137674331665
DTXSID3041661	0	0	0.8939913511276245	0.1060086265206337
DTXSID4020242	0	0	0.7052322626113892	0.29476773738861084
DTXSID4020371	0	0	0.6784358024597168	0.321564257144928
DTXSID4020791	0	0	0.6801663041114807	0.3198336958885193
DTXSID4021135	0	0	0.695449709892273	0.30455029010772705
DTXSID4021268	0	0	0.8968032002449036	0.10319678485393524
DTXSID4021395	0	0	0.9134576916694641	0.08654236793518066
DTXSID4024195	0	0	0.8353791832923889	0.16462083160877228
DTXSID4026214	0	0	0.7763240337371826	0.22367599606513977
DTXSID4027236	0	0	0.9489656686782837	0.05103432014584541
DTXSID4027789	0	0	0.625018298625946	0.37498170137405396
DTXSID4027608	0	0	0.8855420351028442	0.11445802450180054
DTXSID4032613	0	0	0.9316211938858032	0.06837879121303558
DTXSID4040268	0	0	0.9319953322410583	0.06800467520952225
DTXSID4047389	0	1	0.7556209564208984	0.24437904357910156
DTXSID5020154	0	1	0.663596510887146	0.3364035487174988
DTXSID5020528	0	0	0.9509849548339844	0.0490150973200798
DTXSID5020819	0	1	0.7072045207023621	0.2927955090999603
DTXSID5021386	0	0	0.9554105401039124	0.04458946734666824
DTXSID5022437	0	1	0.661623477935791	0.338376522064209
DTXSID5022510	0	0	0.9647817015647888	0.035218290984630585
DTXSID5023825	0	0	0.844882607460022	0.15511742234230042
DTXSID5023902	0	1	0.6634992361068726	0.3365008234977722
DTXSID5024261	0	0	0.599321186542511	0.400678813457489
DTXSID5027061	0	1	0.6171145439147949	0.3828854262828827
DTXSID5032498	0	0	0.6664053797721863	0.3335946500301361
DTXSID5032654	0	1	0.7580861449241638	0.24191391468048096
DTXSID5034773	0	0	0.8634229302406311	0.1365770846605301
DTXSID5037498	0	1	0.6450082063674927	0.3549917936325073
DTXSID5041512	0	0	0.8814659118652344	0.11853411048650742
DTXSID5049073	0	1	0.6913574934005737	0.30864250659942627
DTXSID5051650	0	1	0.5497726798057556	0.4502273201942444
DTXSID5052042	0	0	0.9790852665901184	0.020914753898978233
DTXSID6021824	0	0	0.6605449318885803	0.3394550383090973
DTXSID6022422	0	1	0.5360298156738281	0.4639701843261719
DTXSID6024204	0	0	0.7572833895683289	0.24271662533283234
DTXSID6024254	0	1	0.6634992361068726	0.3365008234977722
DTXSID6024460	0	1	0.7414209246635437	0.2585790753364563
DTXSID6025648	0	0	0.6589607000350952	0.3410392999649048
DTXSID6029171	0	0	0.8742323517799377	0.12576766312122345
DTXSID6051560	0	0	0.7684285640716553	0.2315714955329895
DTXSID7020479	0	0	0.6659780144691467	0.33402201533317566
DTXSID7020687	0	0	0.910916805267334	0.08908317983150482
DTXSID7020766	0	0	0.8790854215621948	0.1209145113825798
DTXSID7020764	0	0	0.8768378496170044	0.12316220253705978
DTXSID7021815	0	1	0.9376438856124878	0.0623561255633831
DTXSID7021940	0	0	0.8694539070129395	0.13054606318473816
DTXSID7022413	0	1	0.8273365497589111	0.17266345024108887
DTXSID7025003	0	0	0.9554105401039124	0.04458946734666824
DTXSID7024538	0	1	0.629984438419342	0.37001556158065796
DTXSID7032553	0	1	0.8975046873092651	0.10249534249305725
DTXSID7032630	0	0	0.6615391969680786	0.3384608030319214
DTXSID7034250	0	0	0.8356748819351196	0.16432516276836395
DTXSID7040362	0	0	0.8742958307266235	0.12570419907569885
DTXSID7041623	0	0	0.7205638885498047	0.2794361114501953
DTXSID7047306	0	1	0.6868315935134888	0.313168466091156
DTXSID8020541	0	0	0.7630191445350647	0.23698082566261292
DTXSID8020628	0	1	0.8764780759811401	0.12352193892002106
DTXSID8022111	0	1	0.8949519395828247	0.1050480529665947
DTXSID8023846	0	0	0.7487838864326477	0.25121617317199707
DTXSID8024109	0	0	0.6957541704177856	0.30424582958221436
DTXSID8027240	0	0	0.9489656686782837	0.05103432014584541
DTXSID8041246	0	0	0.8416872620582581	0.15831276774406433
DTXSID8044416	0	0	0.825244128704071	0.17475588619709015
DTXSID8051914	0	0	0.5745218396186829	0.42547816038131714
DTXSID9020112	0	0	0.9052084684371948	0.09479151666164398
DTXSID9020243	0	0	0.7052322626113892	0.29476773738861084
DTXSID9020295	0	0	0.9357232451438904	0.06427674740552902
DTXSID9020617	0	0	0.7687278389930725	0.23127217590808868
DTXSID9021138	0	1	0.9379873871803284	0.06201264262199402
DTXSID9026926	0	0	0.8694539070129395	0.13054606318473816
DTXSID9035175	0	0	0.8131381869316101	0.18686184287071228
DTXSID9047338	0	0	0.7173631191253662	0.2826368808746338
DTXSID9047598	0	0	0.5665304064750671	0.43346959352493286
