compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7570409953769595	0.24295900462304057
DTXSID0020442	0	0	0.6687571613215659	0.331242838678434
DTXSID0021094	1	1	0.4391398371681713	0.5608601628318287
DTXSID0021385	0	0	0.5956704101688772	0.4043295898311227
DTXSID0023907	0	0	0.5544160507960026	0.44558394920399735
DTXSID0027270	0	0	0.5519407593129708	0.44805924068702924
DTXSID0037495	0	0	0.6607514819060378	0.3392485180939621
DTXSID0051447	0	0	0.5464652700318802	0.45353472996811983
DTXSID0051782	0	1	0.601815193906432	0.39818480609356793
DTXSID1020510	0	0	0.6320868283241818	0.3679131716758182
DTXSID1020439	0	0	0.6685181348987865	0.3314818651012135
DTXSID1023990	0	0	0.670506296986491	0.329493703013509
DTXSID1024255	0	0	0.6058999875316309	0.3941000124683691
DTXSID1032511	0	0	0.5417547248962988	0.4582452751037012
DTXSID1034769	0	0	0.7057828342499439	0.29421716575005613
DTXSID1038298	1	1	0.486484960368467	0.513515039631533
DTXSID2020137	0	1	0.5489091693215331	0.4510908306784669
DTXSID2020921	0	1	0.5970941751953164	0.4029058248046836
DTXSID2021105	0	0	0.8460710408465327	0.15392895915346727
DTXSID2021151	0	0	0.6076187301865682	0.3923812698134318
DTXSID2021864	0	0	0.7428412479767678	0.25715875202323224
DTXSID2024163	1	1	0.47799224878545543	0.5220077512145446
DTXSID2041200	0	1	0.6644181249531986	0.33558187504680137
DTXSID2043903	1	0	0.4817396879061091	0.5182603120938909
DTXSID2047727	0	0	0.5618780123762239	0.4381219876237761
DTXSID3020093	0	0	0.5532396755884249	0.4467603244115751
DTXSID3020122	0	0	0.6051042208498482	0.39489577915015184
DTXSID3020257	0	0	0.5649670113403931	0.435032988659607
DTXSID3023899	0	0	0.8043948021539641	0.19560519784603592
DTXSID3024104	0	1	0.5544160507960026	0.44558394920399735
DTXSID3024289	0	1	0.5570934293047157	0.4429065706952843
DTXSID3032337	0	1	0.8516423656803787	0.14835763431962137
DTXSID3032549	0	0	0.6034048131462444	0.39659518685375567
DTXSID3032620	0	0	0.5318131277981526	0.46818687220184735
DTXSID3038939	0	0	0.5592862596284534	0.4407137403715466
DTXSID3041661	0	0	0.6442600209376832	0.35573997906231686
DTXSID4020242	1	0	0.4598643236267205	0.5401356763732795
DTXSID4020371	1	0	0.36184562458640457	0.6381543754135954
DTXSID4020791	1	0	0.49959749003862386	0.5004025099613761
DTXSID4021135	0	0	0.7564415920765015	0.24355840792349845
DTXSID4021268	0	0	0.6707387241000395	0.32926127589996046
DTXSID4021395	0	0	0.8125550647568904	0.18744493524310954
DTXSID4024195	0	0	0.6337166893364723	0.36628331066352776
DTXSID4026214	0	0	0.5852685747637586	0.4147314252362414
DTXSID4027236	0	0	0.8583468199347473	0.14165318006525268
DTXSID4027789	0	0	0.5477119052056763	0.4522880947943237
DTXSID4027608	0	0	0.6224169619290425	0.37758303807095756
DTXSID4032613	0	0	0.7755496255021846	0.22445037449781535
DTXSID4040268	0	0	0.8243556401704373	0.17564435982956272
DTXSID4047389	0	1	0.8133724069040116	0.18662759309598842
DTXSID5020154	0	1	0.5694213963056866	0.43057860369431344
DTXSID5020528	0	0	0.8818631170890626	0.1181368829109374
DTXSID5020819	0	1	0.7145290279895884	0.28547097201041166
DTXSID5021386	0	0	0.6685181348987865	0.3314818651012135
DTXSID5022437	0	1	0.5676920669623648	0.4323079330376352
DTXSID5022510	0	0	0.6788778514972947	0.32112214850270526
DTXSID5023825	0	0	0.5452382446745161	0.4547617553254839
DTXSID5023902	0	1	0.5570934293047157	0.4429065706952843
DTXSID5024261	0	0	0.5097218822218168	0.49027811777818325
DTXSID5027061	1	1	0.4864849603684671	0.5135150396315329
DTXSID5032498	1	0	0.4592818494019797	0.5407181505980203
DTXSID5032654	1	1	0.4297350736265646	0.5702649263734354
DTXSID5034773	0	0	0.5857093156310575	0.4142906843689425
DTXSID5037498	0	1	0.5220477623706057	0.47795223762939437
DTXSID5041512	0	0	0.5699881270301372	0.4300118729698627
DTXSID5049073	0	1	0.5551639194092315	0.44483608059076846
DTXSID5051650	1	1	0.4880661444111196	0.5119338555888804
DTXSID5052042	0	0	0.8611055579039121	0.1388944420960879
DTXSID6021824	1	0	0.46975869398133574	0.5302413060186643
DTXSID6022422	1	1	0.4830190512644811	0.5169809487355189
DTXSID6024204	0	0	0.7825046551195867	0.2174953448804134
DTXSID6024254	0	1	0.5570934293047157	0.4429065706952843
