compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.676666403953794	0.3233335960462061
DTXSID0020442	0	0	0.766023674614195	0.233976325385805
DTXSID0021094	0	1	0.7156124887672554	0.28438751123274464
DTXSID0021385	0	0	0.6857442864577605	0.31425571354223947
DTXSID0023907	0	0	0.577860507732662	0.422139492267338
DTXSID0027270	0	0	0.7786724688267979	0.22132753117320217
DTXSID0037495	0	0	0.8178307366219844	0.18216926337801567
DTXSID0051447	0	0	0.789901867161926	0.21009813283807402
DTXSID0051782	0	1	0.6804748489157466	0.31952515108425344
DTXSID1020510	0	0	0.5105950516015361	0.4894049483984639
DTXSID1020439	0	0	0.7082013930250947	0.29179860697490534
DTXSID1023990	0	0	0.8127486816255955	0.18725131837440448
DTXSID1024255	0	0	0.7642848496121566	0.23571515038784344
DTXSID1032511	0	0	0.5876464182669264	0.41235358173307357
DTXSID1034769	0	0	0.6017592424634551	0.39824075753654486
DTXSID1038298	0	1	0.6196107293696755	0.3803892706303244
DTXSID2020137	0	1	0.7068245894435277	0.2931754105564724
DTXSID2020921	0	1	0.609544784144693	0.3904552158553069
DTXSID2021105	0	0	0.8312440152734251	0.16875598472657494
DTXSID2021151	0	0	0.5974299895040862	0.4025700104959138
DTXSID2021864	0	0	0.7444015658677955	0.2555984341322045
DTXSID2024163	0	1	0.6613478824559661	0.3386521175440339
DTXSID2041200	0	1	0.6168864045861806	0.38311359541381945
DTXSID2043903	0	0	0.571060668515009	0.42893933148499097
DTXSID2047727	0	0	0.5758082477742554	0.42419175222574457
DTXSID3020093	0	0	0.6916730296507925	0.3083269703492075
DTXSID3020122	0	0	0.5330959827951183	0.46690401720488167
DTXSID3020257	0	0	0.6052115036594592	0.39478849634054075
DTXSID3023899	0	0	0.77603234392375	0.22396765607625
DTXSID3024104	0	1	0.6840926687345401	0.31590733126545995
DTXSID3024289	0	1	0.670590958694951	0.329409041305049
DTXSID3032337	0	1	0.6280626548853505	0.37193734511464943
DTXSID3032549	0	0	0.6518794821918612	0.34812051780813874
DTXSID3032620	0	0	0.7898677301629065	0.2101322698370935
DTXSID3038939	0	0	0.8086659844064874	0.19133401559351262
DTXSID3041661	0	0	0.6066791894070132	0.39332081059298685
DTXSID4020242	0	0	0.7789694418469548	0.22103055815304512
DTXSID4020371	0	0	0.6899026939242301	0.31009730607576996
DTXSID4020791	0	0	0.6924024594958496	0.30759754050415045
DTXSID4021135	1	0	0.3753759743581344	0.6246240256418656
DTXSID4021268	0	0	0.7537115052008179	0.24628849479918216
DTXSID4021395	0	0	0.7851371918858602	0.21486280811413982
DTXSID4024195	0	0	0.7711993780324096	0.22880062196759046
DTXSID4026214	0	0	0.7631832253034694	0.23681677469653056
DTXSID4027236	0	0	0.8193796355686119	0.18062036443138807
DTXSID4027789	0	0	0.6123613340845858	0.3876386659154142
DTXSID4027608	0	0	0.7998468065175699	0.20015319348243016
DTXSID4032613	0	0	0.7036060789155351	0.29639392108446494
DTXSID4040268	0	0	0.5245867441300115	0.4754132558699885
DTXSID4047389	0	1	0.6823979319763749	0.3176020680236251
DTXSID5020154	0	1	0.726886152820958	0.27311384717904197
DTXSID5020528	0	0	0.8053372020886	0.1946627979113999
DTXSID5020819	0	1	0.7015254192860594	0.2984745807139406
DTXSID5021386	0	0	0.6410492838587718	0.35895071614122825
DTXSID5022437	0	1	0.646558137961619	0.35344186203838107
DTXSID5022510	0	0	0.7925117892449933	0.2074882107550067
DTXSID5023825	0	0	0.7151917548700071	0.28480824512999287
DTXSID5023902	0	1	0.5393288897929005	0.46067111020709955
DTXSID5024261	0	0	0.5591142160869629	0.4408857839130372
DTXSID5027061	0	1	0.5692327654206039	0.43076723457939614
DTXSID5032498	0	0	0.7635875900871578	0.23641240991284213
DTXSID5032654	0	1	0.6443466082212086	0.3556533917787914
DTXSID5034773	0	0	0.7668725870374783	0.23312741296252174
DTXSID5037498	1	1	0.44448458475844044	0.5555154152415596
DTXSID5041512	0	0	0.7333530840384315	0.26664691596156853
DTXSID5049073	0	1	0.7307331466938505	0.26926685330614947
DTXSID5051650	0	1	0.6664657475196265	0.33353425248037344
DTXSID5052042	0	0	0.7549973787407092	0.2450026212592908
DTXSID6021824	0	0	0.7465013259398356	0.25349867406016435
DTXSID6022422	0	1	0.7048595447363144	0.29514045526368554
DTXSID6024204	0	0	0.8590804767671056	0.14091952323289436
DTXSID6024254	1	1	0.4937754925104171	0.5062245074895829
DTXSID6024460	1	1	0.36485189514187577	0.6351481048581242
DTXSID6025648	0	0	0.5766344548012583	0.42336554519874164
DTXSID6029171	0	0	0.707067331340895	0.29293266865910506
DTXSID6051560	0	0	0.6935640364348621	0.3064359635651379
DTXSID7020479	0	0	0.6219385397219326	0.3780614602780675
DTXSID7020687	0	0	0.7778261039164096	0.2221738960835904
DTXSID7020766	0	0	0.5686130120388453	0.43138698796115466
DTXSID7020764	0	0	0.689489168914476	0.310510831085524
DTXSID7021815	0	1	0.8144201252774232	0.18557987472257678
DTXSID7021940	0	0	0.7786724688267979	0.22132753117320217
DTXSID7022413	0	1	0.5243273774346215	0.4756726225653784
DTXSID7025003	0	0	0.7806848504491135	0.2193151495508865
DTXSID7024538	0	1	0.6953273983310273	0.30467260166897275
DTXSID7032553	0	1	0.8546838617890682	0.14531613821093178
DTXSID7032630	1	0	0.48095502615919006	0.5190449738408099
DTXSID7034250	0	0	0.703299266254342	0.29670073374565803
DTXSID7040362	0	0	0.7505737573888824	0.24942624261111754
DTXSID7041623	0	0	0.7943746493241135	0.20562535067588655
DTXSID7047306	0	1	0.6269392608997191	0.3730607391002809
DTXSID8020541	0	0	0.6104846230803758	0.3895153769196242
DTXSID8020628	0	1	0.7057502945496281	0.2942497054503718
DTXSID8022111	0	1	0.682195778431372	0.317804221568628
DTXSID8023846	0	0	0.722841744823147	0.277158255176853
DTXSID8024109	0	0	0.8578601683242773	0.14213983167572275
DTXSID8027240	0	0	0.8211135247102601	0.17888647528973992
DTXSID8041246	0	0	0.7221624119547536	0.2778375880452464
DTXSID8044416	0	0	0.736520251169863	0.2634797488301371
DTXSID8051914	0	0	0.765778035134081	0.23422196486591892
DTXSID9020112	0	0	0.7428378824312541	0.25716211756874585
DTXSID9020243	0	0	0.8154654302218471	0.18453456977815288
DTXSID9020295	0	0	0.7797061606586626	0.22029383934133745
DTXSID9020617	0	0	0.5839173034726641	0.4160826965273359
DTXSID9021138	0	1	0.686475243622398	0.31352475637760197
DTXSID9026926	0	0	0.7786724688267979	0.22132753117320217
DTXSID9035175	0	0	0.5999652665263494	0.4000347334736506
DTXSID9047338	0	0	0.7484713859060148	0.25152861409398514
DTXSID9047598	0	0	0.721537379075691	0.27846262092430896
