compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8876489801230605	0.11235101987693948
DTXSID0020442	0	0	0.7605842054660341	0.23941579453396578
DTXSID0021094	0	1	0.5451751123835188	0.4548248876164812
DTXSID0021385	0	0	0.6867229362922721	0.31327706370772773
DTXSID0023907	1	0	0.47301911287725695	0.526980887122743
DTXSID0027270	0	0	0.7220497002345984	0.2779502997654016
DTXSID0037495	0	0	0.9312995975886891	0.06870040241131092
DTXSID0051447	0	0	0.7091847340299844	0.2908152659700154
DTXSID0051782	0	1	0.9234747429404017	0.07652525705959852
DTXSID1020510	1	0	0.4273333174103826	0.5726666825896172
DTXSID1020439	0	0	0.9066833455513703	0.0933166544486295
DTXSID1023990	0	0	0.8174803222742719	0.18251967772572797
DTXSID1024255	0	0	0.8127130512302443	0.18728694876975563
DTXSID1032511	0	0	0.8685355876721239	0.13146441232787598
DTXSID1034769	0	0	0.6541174262494427	0.3458825737505572
DTXSID1038298	1	1	0.4712579801248552	0.5287420198751449
DTXSID2020137	1	1	0.4741773092594733	0.5258226907405266
DTXSID2020921	0	1	0.8866505751223543	0.11334942487764582
DTXSID2021105	0	0	0.7806986825408039	0.2193013174591961
DTXSID2021151	1	0	0.31298386966059366	0.6870161303394062
DTXSID2021864	0	0	0.8735453992434945	0.12645460075650536
DTXSID2024163	0	1	0.8228466932508642	0.17715330674913599
DTXSID2041200	0	1	0.5465607628640597	0.45343923713594037
DTXSID2043903	0	0	0.6562741098491753	0.3437258901508248
DTXSID2047727	0	0	0.708722392599851	0.29127760740014935
DTXSID3020093	0	0	0.9176957716574529	0.08230422834254686
DTXSID3020122	0	0	0.5932140756030841	0.4067859243969158
DTXSID3020257	0	0	0.8686195542669334	0.13138044573306662
DTXSID3023899	0	0	0.7500369111882159	0.24996308881178397
DTXSID3024104	0	1	0.6121934630428323	0.3878065369571677
DTXSID3024289	0	1	0.5349100499957588	0.4650899500042413
DTXSID3032337	0	1	0.721663093774211	0.27833690622578905
DTXSID3032549	0	0	0.5575345018969236	0.4424654981030764
DTXSID3032620	0	0	0.7102195019153124	0.28978049808468764
DTXSID3038939	0	0	0.6496621382232891	0.3503378617767109
DTXSID3041661	0	0	0.8847867494652377	0.11521325053476225
DTXSID4020242	0	0	0.71385713327104	0.28614286672896017
DTXSID4020371	0	0	0.729098693647922	0.27090130635207804
DTXSID4020791	0	0	0.7288037638211138	0.2711962361788862
DTXSID4021135	0	0	0.7075205460371763	0.2924794539628235
DTXSID4021268	0	0	0.8946157123389774	0.10538428766102259
DTXSID4021395	0	0	0.7989168653127932	0.20108313468720687
DTXSID4024195	0	0	0.8865853735943021	0.11341462640569812
DTXSID4026214	0	0	0.8376976219760859	0.16230237802391392
DTXSID4027236	0	0	0.9347499455140398	0.06525005448596001
DTXSID4027789	0	0	0.9436382418535445	0.0563617581464555
DTXSID4027608	0	0	0.840975287065309	0.15902471293469086
DTXSID4032613	0	0	0.8049759526984158	0.19502404730158432
DTXSID4040268	0	0	0.8067773272038288	0.193222672796171
DTXSID4047389	0	1	0.5702755316509095	0.42972446834909034
DTXSID5020154	0	1	0.5915251935797087	0.4084748064202911
DTXSID5020528	0	0	0.8608687102789672	0.13913128972103272
DTXSID5020819	0	1	0.7968241599849211	0.20317584001507885
DTXSID5021386	0	0	0.7577218567407207	0.24227814325927924
DTXSID5022437	1	1	0.34309080798518105	0.6569091920148189
DTXSID5022510	0	0	0.9032733027745514	0.09672669722544842
DTXSID5023825	0	0	0.8109674959283657	0.18903250407163416
DTXSID5023902	1	1	0.34309078497816936	0.6569092150218306
DTXSID5024261	0	0	0.6490061368168989	0.3509938631831012
DTXSID5027061	0	1	0.6679783368702562	0.3320216631297437
DTXSID5032498	0	0	0.6331490718210304	0.3668509281789696
DTXSID5032654	0	1	0.6329556582244734	0.3670443417755264
DTXSID5034773	0	0	0.8462815201206767	0.15371847987932286
DTXSID5037498	0	1	0.5762469334064757	0.42375306659352424
DTXSID5041512	0	0	0.8876150269718002	0.11238497302819991
DTXSID5049073	1	1	0.45363863973645235	0.5463613602635478
DTXSID5051650	1	1	0.3352390664142814	0.6647609335857183
DTXSID5052042	0	0	0.9466797641161225	0.053320235883877326
DTXSID6021824	0	0	0.5370380928298212	0.4629619071701789
DTXSID6022422	0	1	0.5787181592022939	0.42128184079770625
DTXSID6024204	0	0	0.787914380519392	0.212085619480608
DTXSID6024254	1	1	0.4194655623178339	0.5805344376821661
DTXSID6024460	0	1	0.6835248471713927	0.3164751528286074
DTXSID6025648	0	0	0.5345464218420937	0.465453578157906
DTXSID6029171	0	0	0.8582826882646253	0.14171731173537466
DTXSID6051560	0	0	0.9556075220092347	0.04439247799076511
DTXSID7020479	0	0	0.8653433677611786	0.1346566322388214
DTXSID7020687	0	0	0.6782932319099443	0.32170676809005555
DTXSID7020766	0	0	0.8911679524954824	0.1088320475045175
DTXSID7020764	0	0	0.791307710178197	0.20869228982180263
DTXSID7021815	0	1	0.910654591252702	0.08934540874729785
DTXSID7021940	0	0	0.8293425331541121	0.17065746684588765
DTXSID7022413	0	1	0.7646894031912419	0.23531059680875788
DTXSID7025003	0	0	0.8892497595729226	0.11075024042707725
DTXSID7024538	1	1	0.4044269248930371	0.595573075106963
DTXSID7032553	0	1	0.708382720277241	0.2916172797227591
DTXSID7032630	0	0	0.7245575484488518	0.27544245155114816
DTXSID7034250	0	0	0.6299794092263009	0.3700205907736992
DTXSID7040362	0	0	0.8663107622018807	0.1336892377981194
DTXSID7041623	0	0	0.57883585155814	0.4211641484418601
DTXSID7047306	0	1	0.5746021124463611	0.425397887553639
DTXSID8020541	0	0	0.7232147287951045	0.27678527120489543
DTXSID8020628	0	1	0.8004196651083672	0.1995803348916327
DTXSID8022111	0	1	0.8503109884130299	0.14968901158696998
DTXSID8023846	0	0	0.8854278877962873	0.11457211220371269
DTXSID8024109	0	0	0.7034092529390249	0.2965907470609752
DTXSID8027240	0	0	0.9331647097132629	0.06683529028673713
DTXSID8041246	0	0	0.8953481097298396	0.10465189027016027
DTXSID8044416	0	0	0.8646895911341536	0.13531040886584658
DTXSID8051914	1	0	0.4274897284969494	0.5725102715030504
DTXSID9020112	0	0	0.872057268114946	0.12794273188505398
DTXSID9020243	0	0	0.6606386735490583	0.33936132645094197
DTXSID9020295	0	0	0.8843678251278262	0.11563217487217399
DTXSID9020617	0	0	0.7146175333232716	0.2853824666767283
DTXSID9021138	0	1	0.9065988152627198	0.09340118473728007
DTXSID9026926	0	0	0.6650707089351691	0.33492929106483077
DTXSID9035175	0	0	0.7127200818082463	0.28727991819175336
DTXSID9047338	0	0	0.5335418978299652	0.4664581021700347
DTXSID9047598	0	0	0.6024892815300452	0.3975107184699547
