compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8994051343149884	0.1005948656850115
DTXSID0020442	0	0	0.7584521938916972	0.2415478061083027
DTXSID0021094	0	1	0.6787979272636545	0.3212020727363459
DTXSID0021385	0	0	0.7816345321742861	0.218365467825714
DTXSID0023907	1	0	0.6178022756137698	0.3821977243862302
DTXSID0027270	0	0	0.7440445971570505	0.2559554028429493
DTXSID0037495	0	0	0.9548895676991532	0.045110432300846846
DTXSID0051447	0	0	0.7285671956383645	0.2714328043616357
DTXSID0051782	0	1	0.8797513383527795	0.1202486616472205
DTXSID1020510	1	0	0.47270612277517576	0.5272938772248245
DTXSID1020439	0	0	0.8436432330350286	0.15635676696497125
DTXSID1023990	0	0	0.8784714238824155	0.12152857611758451
DTXSID1024255	0	0	0.7701501284681311	0.22984987153186895
DTXSID1032511	0	0	0.8257775246675417	0.17422247533245833
DTXSID1034769	0	0	0.6604164055462862	0.3395835944537139
DTXSID1038298	1	1	0.5567481897717065	0.44325181022829346
DTXSID2020137	1	1	0.5811962361485408	0.41880376385145934
DTXSID2020921	0	1	0.7951345990212803	0.20486540097871986
DTXSID2021105	0	0	0.8074117404695703	0.1925882595304297
DTXSID2021151	1	0	0.5179042552794082	0.48209574472059186
DTXSID2021864	0	0	0.8566692534793618	0.1433307465206381
DTXSID2024163	0	1	0.8643139656425939	0.13568603435740625
DTXSID2041200	0	1	0.7007831119820358	0.2992168880179642
DTXSID2043903	0	0	0.696153891799231	0.3038461082007691
DTXSID2047727	0	0	0.7551184961948773	0.24488150380512272
DTXSID3020093	0	0	0.8267260313257621	0.17327396867423794
DTXSID3020122	0	0	0.6588347317100053	0.3411652682899946
DTXSID3020257	0	0	0.7872236997183445	0.2127763002816554
DTXSID3023899	0	0	0.8430100291957915	0.15698997080420826
DTXSID3024104	0	1	0.6553874214321632	0.3446125785678368
DTXSID3024289	1	1	0.5904350799274668	0.40956492007253326
DTXSID3032337	0	1	0.8080037240849772	0.19199627591502277
DTXSID3032549	0	0	0.6926421746153695	0.3073578253846304
DTXSID3032620	0	0	0.8298151183347834	0.17018488166521653
DTXSID3038939	0	0	0.8587709722034953	0.1412290277965046
DTXSID3041661	0	0	0.874700645002471	0.1252993549975291
DTXSID4020242	0	0	0.7028266090707967	0.29717339092920314
DTXSID4020371	0	0	0.6535477608858085	0.3464522391141916
DTXSID4020791	0	0	0.7491462567637511	0.250853743236249
DTXSID4021135	0	0	0.7112725860660986	0.2887274139339016
DTXSID4021268	0	0	0.9380943487393402	0.06190565126065979
DTXSID4021395	0	0	0.8633760571712794	0.13662394282872056
DTXSID4024195	0	0	0.879816960976389	0.1201830390236111
DTXSID4026214	0	0	0.7775260344874986	0.22247396551250154
DTXSID4027236	0	0	0.9295614492606875	0.07043855073931266
DTXSID4027789	0	0	0.8141018744656348	0.18589812553436513
DTXSID4027608	0	0	0.8261311624442133	0.17386883755578697
DTXSID4032613	0	0	0.7996236930775172	0.20037630692248268
DTXSID4040268	0	0	0.8344014417448506	0.16559855825514952
DTXSID4047389	0	1	0.6564614519573305	0.34353854804266953
DTXSID5020154	1	1	0.5775604398065464	0.4224395601934537
DTXSID5020528	0	0	0.9164971996676283	0.08350280033237176
DTXSID5020819	0	1	0.8039890623220184	0.1960109376779816
DTXSID5021386	0	0	0.822848029167484	0.17715197083251585
DTXSID5022437	1	1	0.31814704293120066	0.6818529570687994
DTXSID5022510	0	0	0.8918626605554216	0.10813733944457843
DTXSID5023825	0	0	0.8975930753067779	0.102406924693222
DTXSID5023902	1	1	0.47053163693877154	0.5294683630612287
DTXSID5024261	1	0	0.6282044139663927	0.3717955860336073
DTXSID5027061	0	1	0.6785670151581706	0.3214329848418296
DTXSID5032498	0	0	0.7807598652487785	0.21924013475122162
DTXSID5032654	0	1	0.698492152022333	0.301507847977667
DTXSID5034773	0	0	0.8760548015740354	0.12394519842596484
DTXSID5037498	1	1	0.5434441228664454	0.45655587713355444
DTXSID5041512	0	0	0.9118245469004668	0.08817545309953337
DTXSID5049073	0	1	0.7191973439351487	0.2808026560648511
DTXSID5051650	1	1	0.5927765591522525	0.4072234408477477
DTXSID5052042	0	0	0.9287225772682889	0.07127742273171103
DTXSID6021824	0	0	0.7187214056652969	0.28127859433470337
DTXSID6022422	0	1	0.6836862551494988	0.31631374485050145
DTXSID6024204	0	0	0.8155357423894525	0.18446425761054755
DTXSID6024254	1	1	0.4857525103419254	0.5142474896580747
DTXSID6024460	0	1	0.6525312607861504	0.3474687392138496
DTXSID6025648	1	0	0.6295110387471617	0.37048896125283837
DTXSID6029171	0	0	0.885463913328932	0.1145360866710679
DTXSID6051560	0	0	0.895196955148346	0.10480304485165401
DTXSID7020479	0	0	0.7565411635779604	0.24345883642203955
DTXSID7020687	0	0	0.8259750267573799	0.17402497324262012
DTXSID7020766	0	0	0.8276018904812907	0.17239810951870924
DTXSID7020764	0	0	0.732025856338401	0.2679741436615988
DTXSID7021815	0	1	0.9116412412324136	0.08835875876758617
DTXSID7021940	0	0	0.842780112977012	0.15721988702298778
DTXSID7022413	0	1	0.8192565736125448	0.180743426387455
DTXSID7025003	0	0	0.8811581443819497	0.11884185561805036
DTXSID7024538	1	1	0.3831738668852918	0.6168261331147081
