compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9998788703826215	0.0001211296173785498
DTXSID0020442	0	0	0.9700261922353985	0.029973807764601443
DTXSID0021094	0	1	0.981581175020986	0.018418824979014
DTXSID0021385	0	0	0.9987148627056758	0.0012851372943242267
DTXSID0023907	0	0	0.9532647958435418	0.046735204156458196
DTXSID0027270	0	0	0.9984651607589418	0.0015348392410582685
DTXSID0037495	0	0	0.9998799295851646	0.00012007041483537205
DTXSID0051447	0	0	0.9892745370032003	0.010725462996799657
DTXSID0051782	0	1	0.9999599718434287	4.002815657134359e-05
DTXSID1020510	0	0	0.9899994523697715	0.01000054763022847
DTXSID1020439	0	0	0.9827272376852212	0.017272762314778825
DTXSID1023990	0	0	0.99998773956418	1.2260435820070182e-05
DTXSID1024255	0	0	0.9721583678169013	0.02784163218309862
DTXSID1032511	0	0	0.9970067658418712	0.002993234158128846
DTXSID1034769	0	0	0.9948196295632178	0.0051803704367822286
DTXSID1038298	0	1	0.7753696441362643	0.2246303558637357
DTXSID2020137	0	1	0.6427098202392844	0.35729017976071564
DTXSID2020921	0	1	0.8898540588087392	0.1101459411912608
DTXSID2021105	0	0	0.9995437475548109	0.00045625244518904636
DTXSID2021151	1	0	0.3583555596000624	0.6416444403999376
DTXSID2021864	0	0	0.9973662677066257	0.0026337322933742587
DTXSID2024163	0	1	0.9999422204290127	5.777957098728054e-05
DTXSID2041200	0	1	0.9979753826733362	0.002024617326663818
DTXSID2043903	0	0	0.9567452780919298	0.043254721908070226
DTXSID2047727	0	0	0.9376361510561099	0.06236384894389017
DTXSID3020093	0	0	0.9941230118894253	0.005876988110574696
DTXSID3020122	0	0	0.9459455192103398	0.054054480789660284
DTXSID3020257	0	0	0.9900892911699072	0.009910708830092865
DTXSID3023899	0	0	0.9999958662398896	4.133760110469192e-06
DTXSID3024104	1	1	0.39299152977340723	0.6070084702265928
DTXSID3024289	0	1	0.9991153684835054	0.0008846315164946864
DTXSID3032337	0	1	0.9999962675769926	3.732423007391855e-06
DTXSID3032549	0	0	0.9570331973558145	0.04296680264418555
DTXSID3032620	0	0	0.9998693168886953	0.00013068311130465422
DTXSID3038939	0	0	0.9984420783911325	0.001557921608867492
DTXSID3041661	0	0	0.997055919348564	0.002944080651435991
DTXSID4020242	0	0	0.989437984249319	0.010562015750681018
DTXSID4020371	0	0	0.9926189386719685	0.007381061328031563
DTXSID4020791	0	0	0.7437425494757216	0.2562574505242784
DTXSID4021135	0	0	0.9949043476472389	0.005095652352761101
DTXSID4021268	0	0	0.9995193079030731	0.00048069209692692825
DTXSID4021395	0	0	0.9999976851420435	2.314857956568593e-06
DTXSID4024195	0	0	0.9970874407294572	0.002912559270542781
DTXSID4026214	0	0	0.9999433726577438	5.6627342256194074e-05
DTXSID4027236	0	0	0.9999996263184959	3.7368150402571184e-07
DTXSID4027789	0	0	0.9977955688881784	0.002204431111821601
DTXSID4027608	0	0	0.9998038610650346	0.00019613893496536774
DTXSID4032613	0	0	0.9995863773387319	0.00041362266126811366
DTXSID4040268	0	0	0.9999942305375169	5.769462483093258e-06
DTXSID4047389	0	1	0.9798466642830908	0.020153335716909252
DTXSID5020154	0	1	0.9492914013727414	0.050708598627258614
DTXSID5020528	0	0	0.9999992819236806	7.18076319352645e-07
DTXSID5020819	0	1	0.8895630568914757	0.11043694310852424
DTXSID5021386	0	0	0.9754681147079979	0.024531885292002148
