compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9999955048579948	4.495142005216083e-06
DTXSID0020442	0	0	0.9686367370782513	0.03136326292174869
DTXSID0021094	1	1	0.41154077819104207	0.5884592218089579
DTXSID0021385	0	0	0.9214728755824673	0.07852712441753279
DTXSID0023907	1	0	0.29002686464085514	0.7099731353591449
DTXSID0027270	0	0	0.9995672237248354	0.00043277627516454323
DTXSID0037495	0	0	0.9998576021351204	0.00014239786487957255
DTXSID0051447	0	0	0.9942546865552256	0.005745313444774358
DTXSID0051782	0	1	0.9915008241765664	0.008499175823433586
DTXSID1020510	1	0	0.07119856781938594	0.9288014321806141
DTXSID1020439	0	0	0.9999981196090368	1.8803909631658162e-06
DTXSID1023990	0	0	0.9999927328266813	7.267173318663405e-06
DTXSID1024255	0	0	0.9997815258035766	0.0002184741964233824
DTXSID1032511	0	0	0.9999672064199031	3.2793580096839884e-05
DTXSID1034769	0	0	0.9758968369913571	0.024103163008642937
DTXSID1038298	1	1	0.04029075803065152	0.9597092419693485
DTXSID2020137	1	1	0.13861958929600748	0.8613804107039925
DTXSID2020921	0	1	0.9958771613796374	0.004122838620362564
DTXSID2021105	0	0	0.9999999108008687	8.919913134509123e-08
DTXSID2021151	0	0	0.7280880004762398	0.27191199952376016
DTXSID2021864	0	0	0.9878475308455161	0.01215246915448383
DTXSID2024163	0	1	0.994396756502095	0.005603243497904972
DTXSID2041200	0	1	0.9378295481154972	0.06217045188450274
DTXSID2043903	0	0	0.9380227818996241	0.06197721810037598
DTXSID2047727	0	0	0.9672435074744284	0.032756492525571564
DTXSID3020093	0	0	0.9999645382002054	3.546179979468014e-05
DTXSID3020122	0	0	0.8707187646296592	0.1292812353703407
DTXSID3020257	0	0	0.9991639682213127	0.0008360317786872622
DTXSID3023899	0	0	0.999955184320581	4.481567941908433e-05
DTXSID3024104	1	1	0.29002686464085514	0.7099731353591449
DTXSID3024289	0	1	0.5910183641341673	0.40898163586583275
DTXSID3032337	0	1	0.9999982797264948	1.7202735052144717e-06
DTXSID3032549	0	0	0.997186111647953	0.0028138883520469355
DTXSID3032620	0	0	0.9999996977100551	3.0228994488554277e-07
DTXSID3038939	0	0	0.9981489393121074	0.0018510606878926893
DTXSID3041661	0	0	0.9999831023507635	1.6897649236553273e-05
DTXSID4020242	0	0	0.971585433974714	0.02841456602528607
DTXSID4020371	0	0	0.9852450071700551	0.014754992829944882
DTXSID4020791	0	0	0.9737189517624328	0.02628104823756713
DTXSID4021135	0	0	0.9818617262279973	0.01813827377200274
DTXSID4021268	0	0	0.999982462388831	1.753761116893642e-05
DTXSID4021395	0	0	0.9999516125199882	4.838748001174562e-05
DTXSID4024195	1	0	0.3966211594906368	0.6033788405093632
DTXSID4026214	0	0	0.9999002385298027	9.976147019725149e-05
DTXSID4027236	0	0	0.9999999315963479	6.840365210742885e-08
DTXSID4027789	0	0	0.9680979633706914	0.03190203662930861
DTXSID4027608	0	0	0.9999953381149546	4.661885045405946e-06
DTXSID4032613	0	0	0.9994558942188931	0.0005441057811069119
DTXSID4040268	0	0	0.997895965419773	0.002104034580227063
DTXSID4047389	0	1	0.9876359700714	0.012364029928599926
DTXSID5020154	0	1	0.9928296049321134	0.007170395067886636
DTXSID5020528	0	0	0.9999999182609469	8.173905302612146e-08
DTXSID5020819	0	1	0.6387728279704101	0.36122717202958987
DTXSID5021386	0	0	0.9999981196090368	1.8803909631658162e-06
DTXSID5022437	1	1	0.2806595798515378	0.7193404201484622
DTXSID5022510	0	0	0.999866847404743	0.00013315259525703216
DTXSID5023825	0	0	0.9968862529185331	0.0031137470814669643
DTXSID5023902	0	1	0.5910183641341673	0.40898163586583275
DTXSID5024261	0	0	0.5772911057902766	0.42270889420972335
DTXSID5027061	1	1	0.04029075803065152	0.9597092419693485
DTXSID5032498	0	0	0.992186775290578	0.007813224709422069
DTXSID5032654	0	1	0.9999857844319204	1.4215568079522078e-05
DTXSID5034773	0	0	0.9999998847021573	1.1529784267599472e-07
DTXSID5037498	0	1	0.5950290111580037	0.4049709888419964
DTXSID5041512	0	0	0.9971875706874637	0.002812429312536303
DTXSID5049073	0	1	0.9520051282430304	0.04799487175696956
DTXSID5051650	0	1	0.9413142711278896	0.058685728872110404
DTXSID5052042	0	0	0.9999999519397168	4.8060283216802056e-08
DTXSID6021824	0	0	0.9998155732735614	0.00018442672643863346
DTXSID6022422	1	1	0.09365575504538448	0.9063442449546155
DTXSID6024204	0	0	0.9999921665974114	7.833402588532269e-06
DTXSID6024254	0	1	0.5910183641341673	0.40898163586583275
DTXSID6024460	0	1	0.9982359158217652	0.0017640841782347837
DTXSID6025648	0	0	0.684456028974361	0.315543971025639
DTXSID6029171	0	0	0.9998173832844266	0.00018261671557336806
DTXSID6051560	0	0	0.9999953798607836	4.620139216474231e-06
DTXSID7020479	0	0	0.902449034331157	0.09755096566884303
DTXSID7020687	0	0	0.9999828589943184	1.714100568163913e-05
DTXSID7020766	0	0	0.9804336467983544	0.01956635320164556
DTXSID7020764	0	0	0.9810586682379911	0.018941331762008875
DTXSID7021815	0	1	0.9999999517104369	4.828956307904241e-08
DTXSID7021940	0	0	0.9995672237248354	0.00043277627516454323
DTXSID7022413	0	1	0.8667405785643147	0.1332594214356853
DTXSID7025003	0	0	0.9999981196090368	1.8803909631658162e-06
DTXSID7024538	0	1	0.5427782370987075	0.45722176290129246
DTXSID7032553	0	1	0.9999980519934969	1.9480065030686535e-06
DTXSID7032630	0	0	0.9763857217110136	0.02361427828898643
DTXSID7034250	0	0	0.9990655940553588	0.0009344059446412719
DTXSID7040362	0	0	0.9999975276932089	2.472306791081505e-06
DTXSID7041623	0	0	0.9999270995564103	7.2900443589604e-05
DTXSID7047306	0	1	0.9992270784371647	0.0007729215628352986
DTXSID8020541	0	0	0.9999763933375767	2.360666242333738e-05
DTXSID8020628	0	1	0.999927441518629	7.255848137101718e-05
DTXSID8022111	0	1	0.9999770199532948	2.2980046705194674e-05
DTXSID8023846	0	0	0.9978875361956893	0.0021124638043107835
DTXSID8024109	0	0	0.9683750376423954	0.03162496235760463
DTXSID8027240	0	0	0.9999999315963479	6.840365210742885e-08
DTXSID8041246	0	0	0.9999886431263386	1.1356873661416125e-05
