compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9974840939797227	0.0025159060202772404
DTXSID0020442	0	0	0.9997835835328035	0.00021641646719646195
DTXSID0021094	1	1	0.26792576094700105	0.732074239052999
DTXSID0021385	0	0	0.9151078302876494	0.08489216971235054
DTXSID0023907	1	0	0.22344747698772016	0.7765525230122798
DTXSID0027270	0	0	0.999914642251698	8.53577483020368e-05
DTXSID0037495	0	0	0.999778085412816	0.0002219145871840511
DTXSID0051447	0	0	0.655478556187685	0.34452144381231503
DTXSID0051782	0	1	0.9921846266634836	0.007815373336516362
DTXSID1020510	0	0	0.6636174566730455	0.3363825433269545
DTXSID1020439	0	0	0.9984070256584548	0.0015929743415451132
DTXSID1023990	0	0	0.9996235176924217	0.00037648230757828617
DTXSID1024255	0	0	0.9980099248182449	0.0019900751817550997
DTXSID1032511	0	0	0.9983321089570075	0.0016678910429924795
DTXSID1034769	0	0	0.9165349344209732	0.08346506557902676
DTXSID1038298	0	1	0.5534664997079415	0.44653350029205857
DTXSID2020137	0	1	0.6942316296007682	0.30576837039923177
DTXSID2020921	0	1	0.9946701052967942	0.005329894703205724
DTXSID2021105	0	0	0.9999749599264026	2.5040073597422035e-05
DTXSID2021151	0	0	0.8906720332513189	0.10932796674868102
DTXSID2021864	0	0	0.9915877217815628	0.008412278218437128
DTXSID2024163	0	1	0.999626906205335	0.00037309379466502927
DTXSID2041200	0	1	0.7794690745203978	0.22053092547960218
DTXSID2043903	0	0	0.966096808094562	0.03390319190543805
DTXSID2047727	0	0	0.9891403197117632	0.010859680288236761
DTXSID3020093	0	0	0.9967034209484817	0.003296579051518271
DTXSID3020122	0	0	0.6041877822121081	0.3958122177878919
DTXSID3020257	0	0	0.9971952986167241	0.0028047013832758825
DTXSID3023899	0	0	0.9999926074122708	7.392587729246854e-06
DTXSID3024104	0	1	0.8532330656428749	0.14676693435712507
DTXSID3024289	0	1	0.7917204187613297	0.20827958123867032
DTXSID3032337	0	1	0.9999577410473681	4.225895263184043e-05
DTXSID3032549	1	0	0.3253288458677738	0.6746711541322262
DTXSID3032620	0	0	0.9999166513926642	8.334860733588403e-05
DTXSID3038939	0	0	0.999299036414703	0.0007009635852970506
DTXSID3041661	0	0	0.9871661594910385	0.012833840508961534
DTXSID4020242	1	0	0.14357350360375265	0.8564264963962473
DTXSID4020371	1	0	0.13082849311363887	0.8691715068863611
DTXSID4020791	1	0	0.45508495120613757	0.5449150487938624
DTXSID4021135	0	0	0.6874508916840453	0.3125491083159547
DTXSID4021268	0	0	0.999923465182746	7.653481725402317e-05
DTXSID4021395	0	0	0.9999968197237524	3.180276247598237e-06
DTXSID4024195	0	0	0.9983582828526848	0.0016417171473152269
DTXSID4026214	0	0	0.7096040856240176	0.2903959143759824
DTXSID4027236	0	0	0.9999993574690278	6.425309721721769e-07
DTXSID4027789	0	0	0.879888900983894	0.12011109901610595
DTXSID4027608	0	0	0.9998623996559385	0.00013760034406149667
DTXSID4032613	0	0	0.9967122977387572	0.0032877022612427236
DTXSID4040268	0	0	0.9999892710808004	1.0728919199603294e-05
DTXSID4047389	1	1	0.32539507917066846	0.6746049208293315
DTXSID5020154	0	1	0.5036837700603954	0.49631622993960456
DTXSID5020528	0	0	0.999998771542274	1.2284577260060602e-06
DTXSID5020819	0	1	0.991524699286022	0.008475300713977967
DTXSID5021386	0	0	0.9995091526324031	0.0004908473675968164
DTXSID5022437	0	1	0.910395071160295	0.08960492883970492
DTXSID5022510	0	0	0.989985412564815	0.010014587435185003
DTXSID5023825	0	0	0.9905824863457209	0.009417513654279097
DTXSID5023902	1	1	0.18016833677489474	0.8198316632251053
DTXSID5024261	0	0	0.9962015277982785	0.003798472201721424
DTXSID5027061	0	1	0.9920525127758001	0.007947487224199872
DTXSID5032498	1	0	0.4760299692869884	0.5239700307130116
DTXSID5032654	0	1	0.9928141186162188	0.007185881383781204
DTXSID5034773	0	0	0.9999538770097751	4.6122990224911565e-05
DTXSID5037498	1	1	0.10066868067351487	0.8993313193264851
DTXSID5041512	0	0	0.993241452759518	0.006758547240482007
DTXSID5049073	0	1	0.9841148767314915	0.01588512326850858
