compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8237221564788068	0.17627784352119336
DTXSID0020442	0	0	0.8272557442514406	0.17274425574855934
DTXSID0021094	1	1	0.47005683920274954	0.5299431607972505
DTXSID0021385	0	0	0.6206192847383357	0.3793807152616641
DTXSID0023907	1	0	0.386987079551909	0.613012920448091
DTXSID0027270	0	0	0.6701566054772617	0.32984339452273814
DTXSID0037495	0	0	0.8904809625762763	0.10951903742372351
DTXSID0051447	0	0	0.6181061116013008	0.38189388839869914
DTXSID0051782	0	1	0.8442253628450331	0.1557746371549668
DTXSID1020510	1	0	0.3718046185348408	0.6281953814651589
DTXSID1020439	0	0	0.8634698640759795	0.13653013592402022
DTXSID1023990	0	0	0.8510055835220046	0.14899441647799522
DTXSID1024255	0	0	0.6917331270780899	0.3082668729219099
DTXSID1032511	0	0	0.7768015454241173	0.22319845457588272
DTXSID1034769	0	0	0.5779104528962091	0.42208954710379076
DTXSID1038298	1	1	0.3600232231388442	0.6399767768611556
DTXSID2020137	1	1	0.45967344670475485	0.540326553295245
DTXSID2020921	0	1	0.9100106907850605	0.08998930921493958
DTXSID2021105	0	0	0.7856738648280384	0.21432613517196142
DTXSID2021151	0	0	0.5251561835968755	0.4748438164031246
DTXSID2021864	0	0	0.981852964682013	0.018147035317986872
DTXSID2024163	0	1	0.8090253963724926	0.19097460362750757
DTXSID2041200	0	1	0.5375327321900135	0.46246726780998637
DTXSID2043903	0	0	0.827326264001323	0.17267373599867683
DTXSID2047727	0	0	0.7998910242763043	0.20010897572369565
DTXSID3020093	0	0	0.8978742237555487	0.10212577624445127
DTXSID3020122	0	0	0.51250052414005	0.48749947585994996
DTXSID3020257	0	0	0.9036429189808167	0.09635708101918312
DTXSID3023899	0	0	0.7795266646213264	0.2204733353786733
DTXSID3024104	1	1	0.3142641889512665	0.6857358110487334
DTXSID3024289	1	1	0.39427442413116714	0.6057255758688328
DTXSID3032337	0	1	0.7046060268632065	0.2953939731367933
DTXSID3032549	1	0	0.41594974177625266	0.5840502582237475
DTXSID3032620	0	0	0.8564059346072073	0.14359406539279265
DTXSID3038939	0	0	0.7492856388207231	0.2507143611792764
DTXSID3041661	0	0	0.9467584729146911	0.05324152708530882
DTXSID4020242	0	0	0.5211731183972809	0.47882688160271925
DTXSID4020371	1	0	0.38403920881150844	0.6159607911884915
DTXSID4020791	0	0	0.6219398922159375	0.37806010778406235
DTXSID4021135	1	0	0.37745492728764013	0.62254507271236
DTXSID4021268	0	0	0.929490877543139	0.07050912245686096
DTXSID4021395	0	0	0.7972941423185692	0.20270585768143054
DTXSID4024195	0	0	0.834841799045335	0.16515820095466505
DTXSID4026214	0	0	0.5944328402532927	0.4055671597467074
DTXSID4027236	0	0	0.9382539285819835	0.06174607141801627
DTXSID4027789	0	0	0.7520795187650201	0.24792048123497995
DTXSID4027608	0	0	0.8831476657299144	0.11685233427008564
DTXSID4032613	0	0	0.7158418116241451	0.284158188375855
DTXSID4040268	0	0	0.7944494141248453	0.2055505858751545
DTXSID4047389	0	1	0.5210862199253165	0.47891378007468355
DTXSID5020154	1	1	0.4054566341747298	0.5945433658252703
DTXSID5020528	0	0	0.9351405014140785	0.06485949858592133
DTXSID5020819	0	1	0.6830344713850175	0.3169655286149825
DTXSID5021386	0	0	0.7915723700209338	0.20842762997906622
DTXSID5022437	0	1	0.5849756618544492	0.41502433814555084
DTXSID5022510	0	0	0.9403228924357545	0.05967710756424521
DTXSID5023825	0	0	0.7412608610674749	0.25873913893252515
DTXSID5023902	1	1	0.36639448157940646	0.6336055184205935
DTXSID5024261	0	0	0.6079497777733965	0.39205022222660335
DTXSID5027061	0	1	0.8836286502331286	0.11637134976687143
DTXSID5032498	1	0	0.4702247874592247	0.5297752125407753
DTXSID5032654	0	1	0.6898996640711313	0.3101003359288688
DTXSID5034773	0	0	0.864429310713801	0.13557068928619886
DTXSID5037498	1	1	0.45182419598422535	0.5481758040157747
DTXSID5041512	0	0	0.917216173976609	0.08278382602339063
DTXSID5049073	0	1	0.6649207176323705	0.3350792823676294
DTXSID5051650	0	1	0.6753022313209301	0.3246977686790698
DTXSID5052042	0	0	0.919609846851699	0.08039015314830104
DTXSID6021824	1	0	0.4007505939031219	0.599249406096878
DTXSID6022422	1	1	0.40122243278539943	0.5987775672146005
DTXSID6024204	0	0	0.8278679651000982	0.17213203489990164
DTXSID6024254	1	1	0.39138518973201064	0.6086148102679894
DTXSID6024460	0	1	0.7155222434774893	0.2844777565225105
DTXSID6025648	1	0	0.3428550424017306	0.6571449575982696
DTXSID6029171	0	0	0.8877753106706591	0.11222468932934043
DTXSID6051560	0	0	0.8703751026767196	0.12962489732328034
DTXSID7020479	0	0	0.8315581282963255	0.16844187170367458
DTXSID7020687	0	0	0.7330715749426737	0.266928425057326
DTXSID7020766	0	0	0.8403511063215651	0.15964889367843496
DTXSID7020764	0	0	0.7896207398910359	0.21037926010896396
DTXSID7021815	0	1	0.8734221012361161	0.12657789876388384
DTXSID7021940	0	0	0.9677470806931503	0.03225291930684957
DTXSID7022413	0	1	0.8268314470273778	0.17316855297262224
DTXSID7025003	0	0	0.8798679145035913	0.12013208549640873
DTXSID7024538	1	1	0.38015707531427745	0.6198429246857227
