compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9163378972696546	0.08366210273034543
DTXSID0020442	0	0	0.8403652022790887	0.15963479772091133
DTXSID0021094	1	1	0.622289665884624	0.37771033411537613
DTXSID0021385	0	0	0.7890419774902008	0.21095802250979928
DTXSID0023907	1	0	0.4296869239521149	0.570313076047885
DTXSID0027270	0	0	0.8744748290143378	0.12552517098566202
DTXSID0037495	0	0	0.8943381445537647	0.1056618554462354
DTXSID0051447	0	0	0.7798035655799852	0.22019643442001488
DTXSID0051782	0	1	0.8429504266878928	0.15704957331210725
DTXSID1020510	1	0	0.5056915769989081	0.4943084230010919
DTXSID1020439	0	0	0.8796901292621871	0.1203098707378131
DTXSID1023990	0	0	0.8368287536317939	0.16317124636820593
DTXSID1024255	0	0	0.8841183974624534	0.11588160253754673
DTXSID1032511	0	0	0.6939592235430811	0.30604077645691896
DTXSID1034769	0	0	0.7315528919396685	0.2684471080603314
DTXSID1038298	1	1	0.38624633538766845	0.6137536646123315
DTXSID2020137	1	1	0.6655338928923973	0.3344661071076028
DTXSID2020921	0	1	0.6982638634047813	0.30173613659521864
DTXSID2021105	0	0	0.9118052099203794	0.08819479007962049
DTXSID2021151	1	0	0.33755185571356905	0.6624481442864306
DTXSID2021864	0	0	0.8315895270596682	0.16841047294033187
DTXSID2024163	0	1	0.8480559000259399	0.1519440999740599
DTXSID2041200	1	1	0.649307959187	0.350692040813
DTXSID2043903	1	0	0.2775728348939113	0.7224271651060887
DTXSID2047727	0	0	0.7579084347509862	0.2420915652490136
DTXSID3020093	0	0	0.9184366550658869	0.08156334493411314
DTXSID3020122	1	0	0.3921680646050016	0.6078319353949984
DTXSID3020257	0	0	0.7022623592928817	0.2977376407071184
DTXSID3023899	0	0	0.8979111285172882	0.10208887148271198
DTXSID3024104	1	1	0.4296869239521149	0.570313076047885
DTXSID3024289	1	1	0.4470062943490952	0.5529937056509048
DTXSID3032337	0	1	0.9075659444155446	0.09243405558445515
DTXSID3032549	0	0	0.7156819887873299	0.2843180112126704
DTXSID3032620	0	0	0.8884613347876444	0.11153866521235573
DTXSID3038939	0	0	0.8383976674625063	0.1616023325374939
