compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8462998037156614	0.15370019628433856
DTXSID0020442	0	0	0.7563105798361142	0.24368942016388578
DTXSID0021094	0	1	0.7908682214722577	0.20913177852774223
DTXSID0021385	1	0	0.6237442061125331	0.3762557938874668
DTXSID0023907	1	0	0.5426463527584019	0.4573536472415982
DTXSID0027270	0	0	0.7722131560626946	0.22778684393730528
DTXSID0037495	0	0	0.9222914752433908	0.077708524756609
DTXSID0051447	0	0	0.8303349094504451	0.1696650905495548
DTXSID0051782	0	1	0.8642516042350995	0.13574839576490044
DTXSID1020510	1	0	0.6339397847549982	0.366060215245002
DTXSID1020439	0	0	0.8015030014905044	0.19849699850949576
DTXSID1023990	0	0	0.8117089741913329	0.18829102580866713
DTXSID1024255	0	0	0.8522580411075487	0.1477419588924512
DTXSID1032511	0	0	0.7950788399273852	0.20492116007261504
DTXSID1034769	0	0	0.8049673832642559	0.19503261673574407
DTXSID1038298	1	1	0.6207371055556075	0.37926289444439265
DTXSID2020137	0	1	0.6899933512931661	0.31000664870683375
DTXSID2020921	0	1	0.887084782915505	0.11291521708449513
DTXSID2021105	0	0	0.706283058317658	0.29371694168234186
DTXSID2021151	1	0	0.5	0.5
DTXSID2021864	0	0	0.7726306940885355	0.22736930591146448
DTXSID2024163	0	1	0.7761293594676357	0.22387064053236436
DTXSID2041200	0	1	0.7383649643160726	0.26163503568392726
DTXSID2043903	0	0	0.6976132204622514	0.3023867795377486
DTXSID2047727	1	0	0.6318723819911362	0.3681276180088637
DTXSID3020093	0	0	0.894814147178352	0.10518585282164802
DTXSID3020122	1	0	0.4740151663370139	0.525984833662986
DTXSID3020257	0	0	0.701128411759655	0.2988715882403449
DTXSID3023899	0	0	0.7473782529622699	0.25262174703773
DTXSID3024104	1	1	0.6278866556294648	0.37211334437053517
DTXSID3024289	0	1	0.7238785746641824	0.27612142533581774
DTXSID3032337	0	1	0.8416164627407271	0.15838353725927276
DTXSID3032549	0	0	0.7522286931334592	0.24777130686654067
DTXSID3032620	0	0	0.8550138328595729	0.1449861671404269
DTXSID3038939	0	0	0.8367569559461228	0.16324304405387735
DTXSID3041661	0	0	0.8304312637322193	0.16956873626778077
DTXSID4020242	0	0	0.821677353530762	0.1783226464692383
DTXSID4020371	0	0	0.7413754468493184	0.25862455315068195
DTXSID4020791	0	0	0.7106901188093184	0.28930988119068146
DTXSID4021135	0	0	0.7189489711657725	0.2810510288342273
DTXSID4021268	0	0	0.8864979458815164	0.11350205411848345
DTXSID4021395	0	0	0.8661404043241827	0.13385959567581743
DTXSID4024195	0	0	0.7775872500068045	0.2224127499931956
DTXSID4026214	0	0	0.7802938515890738	0.2197061484109263
DTXSID4027236	0	0	0.9135545363343963	0.08644546366560382
DTXSID4027789	0	0	0.7665561464873547	0.23344385351264532
DTXSID4027608	0	0	0.7773548520352465	0.22264514796475335
DTXSID4032613	0	0	0.8136409950475003	0.18635900495249955
DTXSID4040268	0	0	0.8547273102998809	0.1452726897001192
DTXSID4047389	0	1	0.6593591435707004	0.34064085642929964
DTXSID5020154	0	1	0.7122888624963823	0.2877111375036176
DTXSID5020528	0	0	0.8827251932881869	0.11727480671181348
DTXSID5020819	0	1	0.7655675305030404	0.23443246949695945
DTXSID5021386	0	0	0.8217041519325969	0.1782958480674032
DTXSID5022437	1	1	0.3635110434759054	0.6364889565240948
DTXSID5022510	0	0	0.8738585072686694	0.12614149273133063
DTXSID5023825	0	0	0.9399441891567478	0.06005581084325212
DTXSID5023902	1	1	0.5451122440809798	0.45488775591902036
DTXSID5024261	1	0	0.5611618277104218	0.43883817228957805
DTXSID5027061	0	1	0.8021080708989234	0.19789192910107659
DTXSID5032498	0	0	0.8420707588456426	0.1579292411543573
DTXSID5032654	0	1	0.7135824048711014	0.2864175951288986
DTXSID5034773	0	0	0.8684431187491949	0.1315568812508054
DTXSID5037498	1	1	0.548848668312902	0.45115133168709803
DTXSID5041512	0	0	0.9065011080583061	0.09349889194169379
DTXSID5049073	0	1	0.691262401970836	0.30873759802916384
DTXSID5051650	1	1	0.4332063536953792	0.5667936463046209
DTXSID5052042	0	0	0.7808649981140883	0.21913500188591167
DTXSID6021824	0	0	0.7519172764141194	0.2480827235858805
DTXSID6022422	0	1	0.7491889363907439	0.25081106360925626
DTXSID6024204	0	0	0.7227865482994189	0.2772134517005812
DTXSID6024254	0	1	0.6776981465688112	0.32230185343118867
DTXSID6024460	0	1	0.697686333135511	0.30231366686448913
DTXSID6025648	0	0	0.6566852152296168	0.3433147847703833
DTXSID6029171	0	0	0.8721381260641398	0.1278618739358604
DTXSID6051560	0	0	0.8952907127080595	0.10470928729194066
DTXSID7020479	0	0	0.7905341871341522	0.20946581286584762
DTXSID7020687	0	0	0.8250000741184828	0.17499992588151744
DTXSID7020766	0	0	0.801523130159909	0.19847686984009105
DTXSID7020764	0	0	0.7834773418200619	0.21652265817993788
DTXSID7021815	0	1	0.8515141373055886	0.14848586269441133
DTXSID7021940	0	0	0.9178977752881943	0.08210222471180587
DTXSID7022413	0	1	0.809097345828809	0.19090265417119093
DTXSID7025003	0	0	0.8830890439456403	0.11691095605435965
DTXSID7024538	1	1	0.5846800328532196	0.4153199671467804
DTXSID7032553	0	1	0.8481105007009214	0.15188949929907844
DTXSID7032630	0	0	0.7500491393402167	0.24995086065978328
DTXSID7034250	0	0	0.6893778686103413	0.3106221313896584
DTXSID7040362	0	0	0.8763536908361171	0.1236463091638827
DTXSID7041623	1	0	0.5984755724184001	0.4015244275815999
DTXSID7047306	0	1	0.7221023828835182	0.2778976171164818
DTXSID8020541	0	0	0.6880932253047543	0.31190677469524575
DTXSID8020628	0	1	0.8399354889096385	0.1600645110903616
DTXSID8022111	0	1	0.7958029902384263	0.2041970097615737
DTXSID8023846	0	0	0.8686730728789062	0.131326927121094
DTXSID8024109	0	0	0.8471436140664197	0.1528563859335804
DTXSID8027240	0	0	0.8922851998322292	0.10771480016777074
DTXSID8041246	0	0	0.8596251881777036	0.14037481182229647
DTXSID8044416	0	0	0.8376032801277778	0.162396719872222
DTXSID8051914	1	0	0.5804209189108115	0.41957908108918857
DTXSID9020112	0	0	0.875381424213929	0.12461857578607102
DTXSID9020243	0	0	0.7518430092255044	0.24815699077449574
DTXSID9020295	0	0	0.9160322733747004	0.08396772662529939
DTXSID9020617	0	0	0.6868900591264275	0.31310994087357247
DTXSID9021138	0	1	0.8703448012785243	0.12965519872147585
DTXSID9026926	0	0	0.8336867642794161	0.16631323572058385
DTXSID9035175	0	0	0.746300788127008	0.25369921187299205
DTXSID9047338	1	0	0.5811648196467646	0.4188351803532354
