compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9197793348288854	0.0802206651711146
DTXSID0020442	0	0	0.8548154508621321	0.1451845491378679
DTXSID0021094	0	1	0.7921750065263579	0.2078249934736421
DTXSID0021385	0	0	0.5488276984600367	0.4511723015399634
DTXSID0023907	0	0	0.7290398668635738	0.27096013313642625
DTXSID0027270	0	0	0.8283272950650653	0.17167270493493475
DTXSID0037495	0	0	0.857851017069393	0.14214898293060693
DTXSID0051447	0	0	0.7536514782327817	0.24634852176721836
DTXSID0051782	0	1	0.8509015772944774	0.14909842270552268
DTXSID1020510	0	0	0.8001588498118261	0.19984115018817394
DTXSID1020439	0	0	0.8558647314395631	0.14413526856043693
DTXSID1023990	0	0	0.7722544655847542	0.22774553441524578
DTXSID1024255	0	0	0.9061035397212159	0.0938964602787841
DTXSID1032511	0	0	0.7226544239146468	0.2773455760853532
DTXSID1034769	0	0	0.8518545395151059	0.14814546048489408
DTXSID1038298	0	1	0.7033477696205344	0.2966522303794657
DTXSID2020137	0	1	0.8734636918630603	0.1265363081369397
DTXSID2020921	0	1	0.800646654301831	0.19935334569816895
DTXSID2021105	0	0	0.8799207836181978	0.12007921638180215
DTXSID2021151	0	0	0.8131581590478676	0.1868418409521324
DTXSID2021864	0	0	0.8403394114960685	0.1596605885039315
DTXSID2024163	0	1	0.92487014002957	0.07512985997043
DTXSID2041200	0	1	0.7622371440964256	0.2377628559035744
DTXSID2043903	0	0	0.6712809972061363	0.3287190027938637
DTXSID2047727	0	0	0.8012362488508438	0.1987637511491563
DTXSID3020093	0	0	0.8637564220237729	0.1362435779762271
DTXSID3020122	0	0	0.7089552348403648	0.2910447651596352
DTXSID3020257	0	0	0.8059070990892212	0.1940929009107788
DTXSID3023899	0	0	0.7532203816951454	0.24677961830485462
DTXSID3024104	0	1	0.7290398668635738	0.27096013313642625
DTXSID3024289	0	1	0.8001588498118261	0.19984115018817394
DTXSID3032337	0	1	0.8742721667295644	0.1257278332704356
DTXSID3032549	0	0	0.7442378865856465	0.25576211341435356
DTXSID3032620	0	0	0.9350483296217036	0.06495167037829647
DTXSID3038939	0	0	0.7225787334989597	0.27742126650104026
DTXSID3041661	0	0	0.8202982064756545	0.17970179352434543
DTXSID4020242	0	0	0.5556397249431628	0.44436027505683723
DTXSID4020371	1	0	0.47665492414167165	0.5233450758583283
DTXSID4020791	0	0	0.6529934361231307	0.3470065638768693
DTXSID4021135	0	0	0.8171910312899855	0.18280896871001448
DTXSID4021268	0	0	0.8666380692656264	0.13336193073437358
DTXSID4021395	0	0	0.7410470271574673	0.2589529728425327
DTXSID4024195	0	0	0.8511513179012798	0.14884868209872015
DTXSID4026214	0	0	0.9155729257458376	0.08442707425416236
DTXSID4027236	0	0	0.8551745503449577	0.14482544965504232
DTXSID4027789	0	0	0.6818716812657107	0.31812831873428926
DTXSID4027608	0	0	0.8183308050934954	0.18166919490650454
DTXSID4032613	0	0	0.75559451707348	0.24440548292652
DTXSID4040268	0	0	0.8928381510624828	0.10716184893751729
DTXSID4047389	0	1	0.5463711719233901	0.45362882807660987
DTXSID5020154	0	1	0.727598088155404	0.2724019118445959
DTXSID5020528	0	0	0.8770899739437936	0.12291002605620632
DTXSID5020819	0	1	0.7075628878893762	0.29243711211062384
DTXSID5021386	0	0	0.8558647314395631	0.14413526856043693
DTXSID5022437	0	1	0.7226794370094496	0.27732056299055036
DTXSID5022510	0	0	0.8558647314395631	0.14413526856043693
DTXSID5023825	0	0	0.8317199339651041	0.1682800660348959
DTXSID5023902	0	1	0.8001588498118261	0.19984115018817394
DTXSID5024261	0	0	0.5859133411436006	0.41408665885639945
DTXSID5027061	0	1	0.7033477696205344	0.2966522303794657
DTXSID5032498	0	0	0.8078103357297053	0.19218966427029466
DTXSID5032654	0	1	0.5508041391930572	0.4491958608069429
DTXSID5034773	0	0	0.9350483296217036	0.06495167037829647
DTXSID5037498	0	1	0.5783609406539746	0.4216390593460254
DTXSID5041512	0	0	0.8661411570978107	0.1338588429021893
