compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9120451320015535	0.08795486799844655
DTXSID0020442	0	0	0.8660685835905133	0.13393141640948672
DTXSID0021094	0	1	0.5176801401998852	0.48231985980011477
DTXSID0021385	0	0	0.8283809807375018	0.17161901926249823
DTXSID0023907	0	0	0.5265635312711898	0.4734364687288102
DTXSID0027270	0	0	0.9458536816253968	0.05414631837460315
DTXSID0037495	0	0	0.9692941142423801	0.030705885757619882
DTXSID0051447	0	0	0.6436850741415805	0.35631492585841956
DTXSID0051782	0	1	0.9349508630464632	0.0650491369535368
DTXSID1020510	1	0	0.48168301858090856	0.5183169814190914
DTXSID1020439	0	0	0.8749220052575937	0.1250779947424063
DTXSID1023990	0	0	0.9095024934434269	0.09049750655657307
DTXSID1024255	0	0	0.8316492460072924	0.16835075399270763
DTXSID1032511	0	0	0.9396732130090089	0.06032678699099109
DTXSID1034769	0	0	0.7399947462329739	0.26000525376702605
DTXSID1038298	0	1	0.6425746351549573	0.3574253648450428
DTXSID2020137	0	1	0.5668025029849876	0.4331974970150124
DTXSID2020921	0	1	0.9147987745970189	0.08520122540298111
DTXSID2021105	0	0	0.8756726344194093	0.1243273655805907
DTXSID2021151	0	0	0.5666981480990013	0.4333018519009987
DTXSID2021864	0	0	0.8886364076302408	0.11136359236975928
DTXSID2024163	0	1	0.8650507423029203	0.1349492576970797
DTXSID2041200	0	1	0.677086715017927	0.32291328498207295
DTXSID2043903	0	0	0.742607611740271	0.257392388259729
DTXSID2047727	0	0	0.9143362316910489	0.0856637683089511
DTXSID3020093	0	0	0.9558176252589196	0.04418237474108044
DTXSID3020122	0	0	0.6925991537066473	0.30740084629335274
DTXSID3020257	0	0	0.8807929054212097	0.11920709457879029
DTXSID3023899	0	0	0.6963082607722524	0.3036917392277476
DTXSID3024104	1	1	0.4896841604009975	0.5103158395990025
DTXSID3024289	0	1	0.7411484918241269	0.25885150817587305
DTXSID3032337	0	1	0.8292135962816239	0.17078640371837608
DTXSID3032549	0	0	0.5933457337048362	0.4066542662951637
DTXSID3032620	0	0	0.7355119199471267	0.26448808005287333
DTXSID3038939	0	0	0.6997991006569725	0.3002008993430275
DTXSID3041661	0	0	0.9307241815326844	0.0692758184673156
DTXSID4020242	0	0	0.8156923799542427	0.1843076200457573
DTXSID4020371	0	0	0.6042899862264712	0.3957100137735288
DTXSID4020791	0	0	0.8189767534106039	0.18102324658939603
DTXSID4021135	0	0	0.6420328737898466	0.3579671262101533
DTXSID4021268	0	0	0.9625638284215238	0.03743617157847623
DTXSID4021395	0	0	0.735660965567591	0.264339034432409
DTXSID4024195	0	0	0.9072726987628129	0.09272730123718709
DTXSID4026214	0	0	0.7188994758954292	0.2811005241045707
DTXSID4027236	0	0	0.9640704081803562	0.03592959181964389
DTXSID4027789	0	0	0.9350129669744726	0.06498703302552748
DTXSID4027608	0	0	0.9136296850331941	0.08637031496680589
DTXSID4032613	0	0	0.7572372049142926	0.24276279508570744
DTXSID4040268	0	0	0.8053583548248403	0.1946416451751597
DTXSID4047389	0	1	0.6173409215948302	0.3826590784051697
DTXSID5020154	0	1	0.6645675591480174	0.3354324408519827
DTXSID5020528	0	0	0.952288180059386	0.047711819940614054
DTXSID5020819	0	1	0.8566712985810504	0.14332870141894957
DTXSID5021386	0	0	0.8903149230207817	0.10968507697921827
DTXSID5022437	0	1	0.5663380547750669	0.433661945224933
DTXSID5022510	0	0	0.8798251156977951	0.1201748843022049
DTXSID5023825	0	0	0.9828684842294864	0.01713151577051366
DTXSID5023902	1	1	0.4434278074008642	0.5565721925991358
DTXSID5024261	0	0	0.6088851171567595	0.3911148828432404
DTXSID5027061	0	1	0.794475619834259	0.20552438016574107
DTXSID5032498	0	0	0.7600737002222681	0.23992629977773197
DTXSID5032654	0	1	0.7940383100143742	0.20596168998562586
DTXSID5034773	0	0	0.747013640706427	0.252986359293573
DTXSID5037498	0	1	0.7463067940986186	0.2536932059013815
DTXSID5041512	0	0	0.9826234364664082	0.01737656353359181
DTXSID5049073	0	1	0.6030717293953087	0.39692827060469127
DTXSID5051650	1	1	0.49894406319873696	0.501055936801263
DTXSID5052042	0	0	0.980219864942946	0.019780135057053973
DTXSID6021824	0	0	0.6473690090358701	0.3526309909641298
DTXSID6022422	1	1	0.49228352290658206	0.5077164770934179
DTXSID6024204	0	0	0.930357879032904	0.06964212096709595
DTXSID6024254	1	1	0.4380779520873278	0.5619220479126722
DTXSID6024460	0	1	0.5507307050620782	0.4492692949379217
DTXSID6025648	0	0	0.7250602426680097	0.2749397573319902
DTXSID6029171	0	0	0.9114839453282436	0.08851605467175637
DTXSID6051560	0	0	0.9648978843715502	0.035102115628449775
DTXSID7020479	0	0	0.81412674156559	0.1858732584344101
DTXSID7020687	0	0	0.8335856572650454	0.16641434273495462
DTXSID7020766	0	0	0.8580287266525666	0.14197127334743342
DTXSID7020764	0	0	0.8674150998907808	0.13258490010921922
DTXSID7021815	0	1	0.9568417521133451	0.04315824788665492
DTXSID7021940	0	0	0.9709469305656178	0.02905306943438219
DTXSID7022413	0	1	0.9461323518059324	0.05386764819406766
DTXSID7025003	0	0	0.9541838539151896	0.04581614608481048
DTXSID7024538	1	1	0.49429779901750825	0.5057022009824917
DTXSID7032553	0	1	0.6884067571416113	0.31159324285838874
DTXSID7032630	0	0	0.7412009593719395	0.25879904062806053
DTXSID7034250	0	0	0.7435182496818187	0.2564817503181814
DTXSID7040362	0	0	0.7791284298520736	0.22087157014792635
DTXSID7041623	0	0	0.6825882470669119	0.3174117529330881
DTXSID7047306	0	1	0.5902038043855973	0.40979619561440267
DTXSID8020541	0	0	0.7390341575303518	0.2609658424696482
DTXSID8020628	0	1	0.898128158289794	0.10187184171020602
DTXSID8022111	0	1	0.8869324906956344	0.11306750930436556
DTXSID8023846	0	0	0.942586926421117	0.057413073578883075
DTXSID8024109	0	0	0.7325669225924242	0.2674330774075758
DTXSID8027240	0	0	0.943183389081176	0.05681661091882392
DTXSID8041246	0	0	0.9776835027332446	0.02231649726675539
DTXSID8044416	0	0	0.9848617768377894	0.015138223162210538
DTXSID8051914	1	0	0.4561944335024146	0.5438055664975854
DTXSID9020112	0	0	0.9080008445084112	0.09199915549158873
DTXSID9020243	0	0	0.753601463367371	0.24639853663262898
DTXSID9020295	0	0	0.9285491804147744	0.07145081958522559
DTXSID9020617	0	0	0.9029827812681216	0.09701721873187837
DTXSID9021138	0	1	0.924822858715806	0.07517714128419396
DTXSID9026926	0	0	0.9473953483315295	0.05260465166847047
DTXSID9035175	0	0	0.8470539576958969	0.15294604230410316
DTXSID9047338	0	0	0.7311587629374712	0.26884123706252877
DTXSID9047598	0	0	0.5417027550380353	0.4582972449619647
