compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8172393441200256	0.18276062607765198
DTXSID0020442	0	0	0.8439710140228271	0.15602900087833405
DTXSID0021094	0	1	0.7667973041534424	0.23320266604423523
DTXSID0021385	0	0	0.7944930791854858	0.20550690591335297
DTXSID0023907	0	0	0.6214947700500488	0.37850528955459595
DTXSID0027270	0	0	0.8449029326438904	0.15509703755378723
DTXSID0037495	0	0	0.8710229396820068	0.12897703051567078
DTXSID0051447	0	0	0.7218281626701355	0.2781718373298645
DTXSID0051782	0	1	0.8261290788650513	0.17387093603610992
DTXSID1020510	0	0	0.6522912383079529	0.3477087616920471
DTXSID1020439	0	0	0.8303835391998291	0.16961652040481567
DTXSID1023990	0	0	0.854406476020813	0.145593523979187
DTXSID1024255	0	0	0.721551775932312	0.278448224067688
DTXSID1032511	0	0	0.8421913385391235	0.15780869126319885
DTXSID1034769	0	0	0.7871100902557373	0.2128899097442627
DTXSID1038298	0	1	0.7239629030227661	0.2760370671749115
DTXSID2020137	0	1	0.7821133136749268	0.21788670122623444
DTXSID2020921	0	1	0.778506875038147	0.22149313986301422
DTXSID2021105	0	0	0.8598421216011047	0.14015790820121765
DTXSID2021151	0	0	0.7557365298271179	0.24426348507404327
DTXSID2021864	0	0	0.8276686072349548	0.17233139276504517
DTXSID2024163	0	1	0.8161956071853638	0.18380439281463623
DTXSID2041200	0	1	0.7658483982086182	0.23415163159370422
DTXSID2043903	0	0	0.7403467893600464	0.259653240442276
DTXSID2047727	0	0	0.7118263840675354	0.2881736159324646
DTXSID3020093	0	0	0.8352326154708862	0.16476739943027496
DTXSID3020122	0	0	0.7022418975830078	0.29775816202163696
DTXSID3020257	0	0	0.8653542399406433	0.13464578986167908
DTXSID3023899	0	0	0.8529409170150757	0.1470591276884079
DTXSID3024104	0	1	0.7935534119606018	0.2064466029405594
DTXSID3024289	0	1	0.8146761655807495	0.18532384932041168
DTXSID3032337	0	1	0.8716464042663574	0.12835359573364258
DTXSID3032549	0	0	0.8282110691070557	0.17178893089294434
DTXSID3032620	0	0	0.7827094197273254	0.21729059517383575
DTXSID3038939	0	0	0.7859999537467957	0.21400003135204315
DTXSID3041661	0	0	0.8294878602027893	0.1705121099948883
DTXSID4020242	0	0	0.7525582313537598	0.24744173884391785
DTXSID4020371	0	0	0.8145885467529297	0.1854114979505539
DTXSID4020791	0	0	0.7708823680877686	0.22911761701107025
DTXSID4021135	0	0	0.6753455996513367	0.3246544301509857
DTXSID4021268	0	0	0.869507908821106	0.13049213588237762
DTXSID4021395	0	0	0.8769471645355225	0.12305281311273575
DTXSID4024195	0	0	0.8438657522201538	0.1561342477798462
DTXSID4026214	0	0	0.7250593900680542	0.2749406695365906
DTXSID4027236	0	0	0.7482799887657166	0.25171998143196106
DTXSID4027789	0	0	0.8843885064125061	0.1156114786863327
DTXSID4027608	0	0	0.8644985556602478	0.1355014443397522
DTXSID4032613	0	0	0.7143467664718628	0.2856532335281372
DTXSID4040268	0	0	0.8440666198730469	0.1559334397315979
DTXSID4047389	0	1	0.5810325741767883	0.41896742582321167
DTXSID5020154	0	1	0.7501477599143982	0.2498522698879242
DTXSID5020528	0	0	0.8667111396789551	0.1332889050245285
DTXSID5020819	0	1	0.7685304284095764	0.2314695417881012
DTXSID5021386	0	0	0.7356879711151123	0.2643120586872101
DTXSID5022437	0	1	0.7357317805290222	0.2642682194709778
DTXSID5022510	0	0	0.8411630392074585	0.1588369905948639
DTXSID5023825	0	0	0.8702682256698608	0.12973175942897797
DTXSID5023902	0	1	0.6781916618347168	0.3218083083629608
DTXSID5024261	0	0	0.7486412525177002	0.2513587474822998
DTXSID5027061	0	1	0.8096688985824585	0.19033107161521912
DTXSID5032498	0	0	0.8648577928543091	0.13514220714569092
DTXSID5032654	0	1	0.7862813472747803	0.2137187123298645
DTXSID5034773	0	0	0.8430804014205933	0.15691962838172913
DTXSID5037498	0	1	0.5417416095733643	0.4582584500312805
DTXSID5041512	0	0	0.7739192247390747	0.22608080506324768
DTXSID5049073	0	1	0.7280808687210083	0.2719191312789917
DTXSID5051650	0	1	0.7112922668457031	0.28870776295661926
DTXSID5052042	0	0	0.8448995351791382	0.15510046482086182
DTXSID6021824	0	0	0.7801330089569092	0.21986699104309082
DTXSID6022422	0	1	0.8051341772079468	0.194865882396698
DTXSID6024204	0	0	0.7070945501327515	0.29290544986724854
DTXSID6024254	0	1	0.6920678615570068	0.30793216824531555
DTXSID6024460	0	1	0.8112059831619263	0.1887940764427185
DTXSID6025648	0	0	0.5969254970550537	0.4030745029449463
DTXSID6029171	0	0	0.8552306294441223	0.1447693556547165
DTXSID6051560	0	0	0.8611392378807068	0.13886073231697083
DTXSID7020479	0	0	0.7898979187011719	0.21010206639766693
DTXSID7020687	0	0	0.8490308523178101	0.15096914768218994
DTXSID7020766	0	0	0.7844664454460144	0.21553358435630798
DTXSID7020764	0	0	0.7788623571395874	0.2211376130580902
DTXSID7021815	0	1	0.7423902153968811	0.2576097846031189
DTXSID7021940	0	0	0.8449029326438904	0.15509703755378723
DTXSID7022413	0	1	0.6715059280395508	0.3284940719604492
DTXSID7025003	0	0	0.8470351696014404	0.15296480059623718
DTXSID7024538	0	1	0.8041726350784302	0.1958273947238922
DTXSID7032553	0	1	0.8340764045715332	0.1659235954284668
DTXSID7032630	0	0	0.6533904075622559	0.34660959243774414
DTXSID7034250	0	0	0.7850410342216492	0.21495893597602844
DTXSID7040362	0	0	0.8367446064949036	0.16325540840625763
DTXSID7041623	0	0	0.7828963994979858	0.21710363030433655
DTXSID7047306	0	1	0.7514060139656067	0.2485940158367157
DTXSID8020541	0	0	0.7380818128585815	0.26191824674606323
DTXSID8020628	0	1	0.8388655185699463	0.1611345112323761
DTXSID8022111	0	1	0.7951961755752563	0.20480388402938843
DTXSID8023846	0	0	0.8394034504890442	0.1605965793132782
DTXSID8024109	0	0	0.8226028084754944	0.1773972064256668
DTXSID8027240	0	0	0.8621280193328857	0.13787198066711426
DTXSID8041246	0	0	0.8585318922996521	0.1414680927991867
DTXSID8044416	0	0	0.847255527973175	0.15274450182914734
DTXSID8051914	0	0	0.7030608654022217	0.2969391644001007
DTXSID9020112	0	0	0.8786718845367432	0.12132814526557922
DTXSID9020243	0	0	0.7945981025695801	0.2054019272327423
DTXSID9020295	0	0	0.8210771083831787	0.1789228618144989
DTXSID9020617	0	0	0.8344247341156006	0.16557523608207703
DTXSID9021138	0	1	0.8676545023918152	0.13234548270702362
DTXSID9026926	0	0	0.8449029326438904	0.15509703755378723
DTXSID9035175	0	0	0.6585981249809265	0.3414018750190735
DTXSID9047338	0	0	0.7112827897071838	0.28871724009513855
