compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9908984001197635	0.009101599880236557
DTXSID0020442	0	0	0.9942503071956771	0.005749692804322924
DTXSID0021094	1	1	0.24868187243200512	0.7513181275679949
DTXSID0021385	0	0	0.6903323217702715	0.3096676782297285
DTXSID0023907	1	0	0.266337372418492	0.733662627581508
DTXSID0027270	0	0	0.9875308399427372	0.01246916005726279
DTXSID0037495	0	0	0.9987899283778287	0.0012100716221713115
DTXSID0051447	0	0	0.5452984981733189	0.4547015018266811
DTXSID0051782	0	1	0.9981430087562865	0.0018569912437135711
DTXSID1020510	1	0	0.23371349168907585	0.7662865083109242
DTXSID1020439	0	0	0.9976409199856004	0.0023590800143995765
DTXSID1023990	0	0	0.9990536376821233	0.0009463623178767311
DTXSID1024255	0	0	0.9201602240537745	0.07983977594622553
DTXSID1032511	0	0	0.9971273576382931	0.002872642361706868
DTXSID1034769	0	0	0.7541705432546052	0.2458294567453948
DTXSID1038298	1	1	0.18114474232161681	0.8188552576783832
DTXSID2020137	1	1	0.1807761471121735	0.8192238528878265
DTXSID2020921	0	1	0.9929406074212322	0.007059392578767775
DTXSID2021105	0	0	0.9982677304405266	0.0017322695594733889
DTXSID2021151	0	0	0.6889878833390874	0.31101211666091255
DTXSID2021864	0	0	0.9997986595039722	0.00020134049602776958
DTXSID2024163	0	1	0.9930274891277083	0.006972510872291677
DTXSID2041200	0	1	0.6892449840152053	0.3107550159847947
DTXSID2043903	0	0	0.9784888981321621	0.021511101867837872
DTXSID2047727	0	0	0.9670013305197759	0.03299866948022412
DTXSID3020093	0	0	0.9940470365244495	0.005952963475550553
DTXSID3020122	0	0	0.6758470306900791	0.3241529693099209
DTXSID3020257	0	0	0.9989507587457543	0.00104924125424562
DTXSID3023899	0	0	0.9993649291926245	0.0006350708073754978
DTXSID3024104	1	1	0.18697146126339026	0.8130285387366097
DTXSID3024289	1	1	0.2323055805619768	0.7676944194380232
DTXSID3032337	0	1	0.9981552644065655	0.0018447355934345057
DTXSID3032549	0	0	0.5495127280796995	0.45048727192030047
DTXSID3032620	0	0	0.9937583171603553	0.006241682839644698
DTXSID3038939	0	0	0.9940436813166649	0.005956318683335161
DTXSID3041661	0	0	0.9980338854818538	0.00196611451814618
DTXSID4020242	1	0	0.4060169000162326	0.5939830999837674
DTXSID4020371	1	0	0.18070599340701343	0.8192940065929866
DTXSID4020791	0	0	0.8925455955446892	0.10745440445531083
DTXSID4021135	1	0	0.40416540142413926	0.5958345985758607
DTXSID4021268	0	0	0.9992245182564624	0.0007754817435376309
DTXSID4021395	0	0	0.9994186674226716	0.0005813325773283702
