compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7514023774425265	0.24859762255747406
DTXSID0020442	0	0	0.5931876755530672	0.4068123244469327
DTXSID0021094	0	1	0.5521917719254614	0.4478082280745387
DTXSID0021385	0	0	0.5132601954757972	0.4867398045242029
DTXSID0023907	1	0	0.433177868762234	0.566822131237766
DTXSID0027270	0	0	0.6811437242355437	0.31885627576445663
DTXSID0037495	0	0	0.7090542537711383	0.2909457462288615
DTXSID0051447	0	0	0.6277150566747977	0.3722849433252024
DTXSID0051782	0	1	0.6158727947906097	0.3841272052093903
DTXSID1020510	1	0	0.485680385825243	0.5143196141747574
DTXSID1020439	0	0	0.6741041753484238	0.32589582465157596
DTXSID1023990	0	0	0.6991591976936148	0.3008408023063851
DTXSID1024255	0	0	0.6305507137371346	0.36944928626286555
DTXSID1032511	0	0	0.6192232034050531	0.3807767965949469
DTXSID1034769	0	0	0.5402607856533779	0.45973921434662224
DTXSID1038298	1	1	0.3815409514355067	0.6184590485644934
DTXSID2020137	0	1	0.5648236222006557	0.4351763777993446
DTXSID2020921	0	1	0.5677929998023716	0.4322070001976286
DTXSID2021105	0	0	0.864997263456777	0.13500273654322312
DTXSID2021151	1	0	0.38826303526396283	0.6117369647360374
DTXSID2021864	0	0	0.6213477787080208	0.3786522212919792
DTXSID2024163	0	1	0.679898767579691	0.3201012324203094
DTXSID2041200	1	1	0.46367978103417185	0.5363202189658282
DTXSID2043903	1	0	0.3745859606110308	0.6254140393889692
DTXSID2047727	0	0	0.5416250421490184	0.45837495785098176
DTXSID3020122	1	0	0.4741442741823311	0.5258557258176689
DTXSID3020257	0	0	0.5725059758685951	0.4274940241314051
DTXSID3023899	0	0	0.7506108373681615	0.24938916263183894
DTXSID3024104	1	1	0.433177868762234	0.566822131237766
DTXSID3024289	1	1	0.4367294025027556	0.5632705974972445
DTXSID3032337	0	1	0.8303518486369752	0.16964815136302497
DTXSID3032549	0	0	0.6002457646052517	0.3997542353947485
DTXSID3032620	0	0	0.6836906691456575	0.31630933085434276
DTXSID3038939	0	0	0.5896074687279618	0.41039253127203845
DTXSID3041661	0	0	0.6372284669164315	0.3627715330835686
DTXSID4020242	1	0	0.4986836310802808	0.5013163689197192
DTXSID4020371	0	0	0.587153380302306	0.41284661969769415
DTXSID4020791	1	0	0.4746381147741885	0.5253618852258117
DTXSID4021135	0	0	0.548397890136028	0.451602109863972
DTXSID4021268	0	0	0.7135319503279476	0.2864680496720525
DTXSID4021395	0	0	0.7507970370218753	0.2492029629781249
DTXSID4024195	0	0	0.6181487181823093	0.3818512818176908
DTXSID4026214	0	0	0.6731508535390541	0.3268491464609458
DTXSID4027236	0	0	0.867532715758868	0.1324672842411321
DTXSID4027789	0	0	0.5362189565598282	0.46378104344017196
DTXSID4027608	0	0	0.7061535630430531	0.2938464369569468
DTXSID4032613	0	0	0.7274448915622852	0.2725551084377152
DTXSID4040268	0	0	0.784092103140431	0.2159078968595691
