compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8479366391760234	0.15206336082397687
DTXSID0020442	0	0	0.7301852705546372	0.26981472944536283
DTXSID0021094	0	1	0.8188219290243802	0.18117807097561975
DTXSID0021385	1	0	0.5515726149541215	0.4484273850458785
DTXSID0023907	0	0	0.7163792169832615	0.28362078301673854
DTXSID0027270	0	0	0.770621507122034	0.22937849287796594
DTXSID0037495	0	0	0.8779534154761303	0.12204658452386967
DTXSID0051447	0	0	0.7551433470864273	0.24485665291357248
DTXSID0051782	0	1	0.8850541055414204	0.11494589445857993
DTXSID1020510	0	0	0.763550728157136	0.2364492718428643
DTXSID1020439	0	0	0.782975105181288	0.21702489481871187
DTXSID1023990	0	0	0.8933574251481622	0.10664257485183781
DTXSID1024255	0	0	0.8310357837409529	0.16896421625904698
DTXSID1032511	0	0	0.7286657231218376	0.2713342768781625
DTXSID1034769	1	0	0.5	0.5
DTXSID1038298	0	1	0.7659313690363623	0.23406863096363753
DTXSID2020137	1	1	0.606530539527278	0.393469460472722
DTXSID2020921	0	1	0.726401081315403	0.27359891868459674
DTXSID2021105	0	0	0.8721002748188735	0.12789972518112644
DTXSID2021151	0	0	0.7029753244300725	0.2970246755699277
DTXSID2021864	0	0	0.654849684523114	0.34515031547688596
DTXSID2024163	0	1	0.734359089475458	0.26564091052454203
DTXSID2041200	0	1	0.7766478299805465	0.22335217001945346
DTXSID2043903	1	0	0.5889681455783572	0.4110318544216428
DTXSID2047727	0	0	0.6505956644506664	0.3494043355493335
DTXSID3020093	0	0	0.8137753069708655	0.18622469302913452
DTXSID3020122	1	0	0.5486799440322171	0.4513200559677831
DTXSID3020257	0	0	0.7558700187039431	0.24412998129605662
DTXSID3023899	0	0	0.8329020217252464	0.16709797827475345
DTXSID3024104	0	1	0.737365401954736	0.26263459804526396
DTXSID3024289	0	1	0.8061715608649849	0.19382843913501507
DTXSID3032337	0	1	0.7241971307132083	0.2758028692867919
DTXSID3032549	0	0	0.8154671060475488	0.18453289395245145
DTXSID3032620	0	0	0.8383831124593032	0.1616168875406965
DTXSID3038939	0	0	0.9053459243982132	0.09465407560178683
DTXSID3041661	0	0	0.8288212275378407	0.17117877246215948
DTXSID4020242	0	0	0.7641505032835797	0.2358494967164202
DTXSID4020371	1	0	0.6462080637810986	0.3537919362189014
DTXSID4020791	1	0	0.6414199566748007	0.35858004332519927
DTXSID4021135	0	0	0.7234092296235872	0.2765907703764126
DTXSID4021268	0	0	0.8628074395642542	0.13719256043574582
DTXSID4021395	0	0	0.8148774269348059	0.18512257306519414
DTXSID4024195	1	0	0.6471235992889411	0.3528764007110587
DTXSID4026214	0	0	0.7877788282669723	0.21222117173302768
DTXSID4027236	0	0	0.7539664989444187	0.24603350105558125
DTXSID4027789	0	0	0.778972957062446	0.22102704293755399
DTXSID4027608	0	0	0.8873224842144988	0.1126775157855012
DTXSID4032613	0	0	0.7285618206470784	0.27143817935292164
DTXSID4040268	0	0	0.9106036199017099	0.08939638009829017
DTXSID4047389	1	1	0.4129301315143438	0.587069868485656
DTXSID5020154	0	1	0.755637767923234	0.2443622320767657
DTXSID5020528	0	0	0.9042488655262234	0.0957511344737767
DTXSID5020819	1	1	0.5539086639496522	0.4460913360503478
DTXSID5021386	0	0	0.7514237718367877	0.2485762281632125
DTXSID5022437	0	1	0.7112219388063256	0.2887780611936746
DTXSID5022510	0	0	0.7068205168838971	0.29317948311610265
DTXSID5023825	0	0	0.8109357167018745	0.18906428329812536
DTXSID5023902	0	1	0.7172093425950565	0.2827906574049435
DTXSID5024261	1	0	0.6152804531944872	0.3847195468055128
DTXSID5027061	0	1	0.7855753442683148	0.21442465573168507
DTXSID5032498	0	0	0.8423144649176885	0.1576855350823117
DTXSID5032654	0	1	0.7652793218925984	0.23472067810740155
DTXSID5034773	0	0	0.7658998360162912	0.2341001639837088
DTXSID5037498	1	1	0.32989256476827805	0.6701074352317222
DTXSID5041512	0	0	0.7047369394877588	0.2952630605122413
DTXSID5049073	0	1	0.7770917399160424	0.2229082600839578
