compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.7884379698583841	0.2115620301416158
DTXSID0020022	1	0	0.8285194818666687	0.17148051813333134
DTXSID0020280	1	0	0.8978946471945489	0.10210535280545129
DTXSID0020361	1	0	0.652870280451879	0.3471297195481211
DTXSID0020315	1	0	0.9480406110901897	0.05195938890981038
DTXSID0020523	1	0	0.9184810209399156	0.08151897906008436
DTXSID0020529	1	0	0.9340669885861284	0.06593301141387159
DTXSID0020604	0	0	0.9675855897969577	0.03241441020304226
DTXSID0020737	1	0	0.8658340087724767	0.13416599122752337
DTXSID0020789	1	0	0.7389203309673548	0.2610796690326453
DTXSID0020818	1	0	0.9062912691067463	0.09370873089325377
DTXSID0020862	1	0	0.8814405244382705	0.11855947556172956
DTXSID0020943	1	0	0.9488167241217045	0.051183275878295464
DTXSID0021096	1	0	0.9401342617733316	0.05986573822666846
DTXSID0021337	1	0	0.9166133612023827	0.08338663879761743
DTXSID0021333	1	0	0.9173641682839146	0.08263583171608538
DTXSID0021597	1	0	0.9404742622152983	0.05952573778470188
DTXSID0021462	1	0	0.5	0.5
DTXSID0021672	0	0	0.9686679516134211	0.03133204838657884
DTXSID0021464	1	1	0.9338505287524652	0.0661494712475347
DTXSID0021543	1	0	0.9550120780647838	0.04498792193521617
DTXSID0021599	0	0	0.9741751348492735	0.025824865150726562
DTXSID0021834	1	0	0.9219748110685566	0.07802518893144353
DTXSID0021832	1	0	0.9328678456446786	0.06713215435532137
DTXSID0021917	0	0	0.9736057429686018	0.02639425703139823
DTXSID0022010	1	0	0.8551141487503107	0.14488585124968936
DTXSID0022014	1	0	0.9477588042194205	0.05224119578057955
DTXSID0022060	1	0	0.924934350103669	0.07506564989633101
DTXSID0022432	1	0	0.8996128660190255	0.10038713398097465
DTXSID0022935	1	0	0.9154606253797355	0.08453937462026444
DTXSID0023088	1	0	0.9538427638302355	0.046157236169764554
DTXSID0022808	1	0	0.6535000679258977	0.34649993207410235
DTXSID0023323	1	0	0.9465866380310981	0.053413361968901854
DTXSID0023244	0	0	0.9724953298593979	0.02750467014060203
DTXSID0023296	1	0	0.8745683521322843	0.12543164786771566
DTXSID0023745	0	0	0.9634755894624342	0.036524410537565805
DTXSID0023878	1	0	0.9448881949325645	0.055111805067435495
DTXSID0023907	1	1	0.9233354137495263	0.07666458625047355
DTXSID0023909	1	1	0.937729296292677	0.06227070370732309
DTXSID0024216	1	0	0.9431402816647689	0.05685971833523096
DTXSID0024470	1	0	0.8563398994587864	0.1436601005412138
