compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9381268463317485	0.061873153668251496
DTXSID0020022	1	0	0.9348330547615179	0.06516694523848196
DTXSID0020280	1	0	0.9317226355508965	0.06827736444910344
DTXSID0020361	1	0	0.8939903930319767	0.10600960696802345
DTXSID0020315	0	0	0.9790472146349732	0.020952785365026743
DTXSID0020523	0	0	0.9796431102455447	0.02035688975445521
DTXSID0020529	0	0	0.9784226219544301	0.021577378045569917
DTXSID0020604	0	0	0.9803200229703277	0.019679977029672148
DTXSID0020737	1	0	0.8539606201395231	0.1460393798604769
DTXSID0020789	1	0	0.9241102673433667	0.07588973265663324
DTXSID0020818	1	0	0.8845071173108755	0.11549288268912461
DTXSID0020862	1	0	0.9226822720444792	0.0773177279555209
DTXSID0020943	0	0	0.9841091756212493	0.015890824378750598
DTXSID0021096	1	0	0.954889193144642	0.04511080685535795
DTXSID0021337	1	0	0.8842260956820148	0.11577390431798514
DTXSID0021333	0	0	0.9790222052242181	0.02097779477578198
DTXSID0021597	0	0	0.9843417853930322	0.015658214606967827
DTXSID0021462	1	0	0.8684903717429014	0.13150962825709855
DTXSID0021672	0	0	0.9745650862102383	0.025434913789761555
DTXSID0021464	0	1	0.9722212660280062	0.027778733971993763
DTXSID0021543	1	0	0.9709981577895863	0.029001842210413742
DTXSID0021599	0	0	0.976095205347874	0.02390479465212606
DTXSID0021834	1	0	0.9347421211564985	0.06525787884350144
DTXSID0021832	1	0	0.9382618862663481	0.06173811373365196
DTXSID0021917	0	0	0.9785130703559746	0.02148692964402535
DTXSID0022010	1	0	0.8770842444791868	0.12291575552081312
DTXSID0022014	0	0	0.9877790892152276	0.012220910784772289
DTXSID0022060	1	0	0.9558321574918129	0.04416784250818698
DTXSID0022432	1	0	0.9175419532506149	0.08245804674938502
DTXSID0022935	0	0	0.9857958688775075	0.014204131122492525
DTXSID0023088	1	0	0.9340371058644771	0.06596289413552278
DTXSID0022808	1	0	0.8818509282142134	0.1181490717857866
DTXSID0023323	0	0	0.9828622518075907	0.017137748192409367
DTXSID0023244	1	0	0.9523421786373583	0.04765782136264162
