compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6480464010674006	0.3519535989325993
DTXSID0020022	0	0	0.7815412316727546	0.2184587683272455
DTXSID0020280	0	0	0.841177882655047	0.15882211734495313
DTXSID0020361	0	0	0.8580315936700242	0.1419684063299758
DTXSID0020315	0	0	0.8720254462172962	0.127974553782704
DTXSID0020523	0	0	0.8019149254921416	0.1980850745078585
DTXSID0020529	0	0	0.8360360581960888	0.1639639418039112
DTXSID0020604	0	0	0.7631028687630335	0.23689713123696673
DTXSID0020737	0	0	0.8624433201186812	0.1375566798813189
DTXSID0020789	0	0	0.7460656405860122	0.2539343594139878
DTXSID0020818	0	0	0.5757623362588529	0.4242376637411472
DTXSID0020862	0	0	0.7707400555769087	0.22925994442309172
DTXSID0020943	0	0	0.8373432594124943	0.16265674058750584
DTXSID0021096	0	0	0.667886251703691	0.3321137482963092
DTXSID0021337	0	0	0.788645504108527	0.21135449589147284
DTXSID0021333	0	0	0.850960555679606	0.14903944432039387
DTXSID0021597	0	0	0.9404423075347605	0.05955769246523926
DTXSID0021462	1	0	0.4300571624764576	0.5699428375235427
DTXSID0021672	0	0	0.862846122889535	0.137153877110465
DTXSID0021464	0	1	0.5353420027496928	0.46465799725030743
DTXSID0021543	0	0	0.8834939640700326	0.11650603592996718
DTXSID0021599	0	0	0.9050840714526137	0.09491592854738641
DTXSID0021834	0	0	0.829885278514607	0.17011472148539333
DTXSID0021832	0	0	0.8559156208719167	0.1440843791280835
DTXSID0021917	0	0	0.9333709754210294	0.06662902457897033
DTXSID0022010	0	0	0.9118873191512213	0.0881126808487787
DTXSID0022014	0	0	0.9861900821654183	0.013809917834581681
DTXSID0022060	0	0	0.8287091219872855	0.1712908780127146
DTXSID0022432	0	0	0.8719522614424648	0.12804773855753518
DTXSID0022935	0	0	0.8609808953309052	0.13901910466909478
DTXSID0023088	0	0	0.8670234016314536	0.13297659836854636
DTXSID0022808	0	0	0.5983147687297944	0.4016852312702058
DTXSID0023323	0	0	0.8318489173210127	0.16815108267898743
DTXSID0023244	0	0	0.859113828385066	0.14088617161493414
DTXSID0023296	0	0	0.6444613173500244	0.3555386826499756
DTXSID0023745	0	0	0.8670234016314536	0.13297659836854636
DTXSID0023878	0	0	0.8719522614424648	0.12804773855753518
DTXSID0023907	0	1	0.8268186832652279	0.1731813167347722
DTXSID0023909	0	1	0.8268186832652279	0.1731813167347722
DTXSID0024216	0	0	0.8899840088316688	0.11001599116833123
