compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8618837783168805	0.13811622168311982
DTXSID0020022	0	0	0.6755994108368101	0.32440058916319003
DTXSID0020280	0	0	0.9473713013795637	0.05262869862043639
DTXSID0020361	0	0	0.8325664427366469	0.1674335572633529
DTXSID0020315	0	0	0.8857837221846314	0.11421627781536868
DTXSID0020523	0	0	0.9009149687890587	0.0990850312109413
DTXSID0020529	0	0	0.9285384086944566	0.07146159130554336
DTXSID0020604	0	0	0.9442431986962895	0.05575680130371057
DTXSID0020737	0	0	0.8351715403678541	0.164828459632146
DTXSID0020789	0	0	0.8503575581202821	0.14964244187971817
DTXSID0020818	0	0	0.8057219831569562	0.19427801684304394
DTXSID0020862	0	0	0.648499781398196	0.35150021860180425
DTXSID0020943	0	0	0.9471290359324186	0.05287096406758142
DTXSID0021096	0	0	0.9423453408971946	0.05765465910280538
DTXSID0021337	0	0	0.7823647093139704	0.21763529068602946
DTXSID0021333	0	0	0.8853135307325191	0.11468646926748104
DTXSID0021597	0	0	0.9373356154405583	0.06266438455944198
DTXSID0021462	0	0	0.5678709906260442	0.4321290093739558
DTXSID0021672	0	0	0.9181503883545052	0.08184961164549484
DTXSID0021464	0	1	0.8595508921705884	0.14044910782941145
DTXSID0021543	0	0	0.9002021204367426	0.09979787956325735
DTXSID0021599	0	0	0.945518369615975	0.05448163038402511
DTXSID0021834	0	0	0.9251696025046061	0.07483039749539393
DTXSID0021832	0	0	0.9697626660158982	0.03023733398410183
DTXSID0021917	0	0	0.9394616771969828	0.060538322803017366
DTXSID0022010	0	0	0.5751529401479792	0.4248470598520209
DTXSID0022014	0	0	0.9672971581350421	0.03270284186495789
DTXSID0022060	0	0	0.9210704980064883	0.07892950199351179
DTXSID0022432	0	0	0.6764527015975976	0.3235472984024026
DTXSID0022935	0	0	0.918269075835836	0.08173092416416425
DTXSID0023088	0	0	0.9513025543962356	0.04869744560376434
DTXSID0022808	1	0	0.49991075581312566	0.5000892441868746
DTXSID0023323	0	0	0.8806263291030341	0.11937367089696575
DTXSID0023244	0	0	0.9345080738477334	0.06549192615226644
DTXSID0023296	0	0	0.6729234169962456	0.3270765830037544
DTXSID0023745	0	0	0.9799455061582496	0.02005449384175046
DTXSID0023878	0	0	0.7646950809778444	0.23530491902215556
DTXSID0023907	0	1	0.7006766219219255	0.2993233780780747
DTXSID0023909	0	1	0.6398916650343438	0.3601083349656563
