compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8093752210928212	0.19062477890717905
DTXSID0020022	1	0	0.4459229564896936	0.5540770435103061
DTXSID0020280	0	0	0.7026778776693741	0.29732212233062016
DTXSID0020361	0	0	0.7671031870542925	0.2328968129457072
DTXSID0020315	0	0	0.8093752210928212	0.19062477890717905
DTXSID0020523	0	0	0.6599341077295178	0.34006589227048
DTXSID0020529	0	0	0.6599341077295178	0.34006589227048
DTXSID0020604	0	0	0.7726896084407378	0.22731039155926167
DTXSID0020737	0	0	0.5019056702533721	0.498094329746626
DTXSID0020789	0	0	0.8093752210928212	0.19062477890717905
DTXSID0020818	0	0	0.6018206609440294	0.39817933905596625
DTXSID0020862	0	0	0.5068077247774447	0.49319227522255205
DTXSID0020943	0	0	0.6505642600401244	0.34943573995987237
DTXSID0021096	0	0	0.5626512470659004	0.4373487529340976
DTXSID0021337	0	0	0.7026778776693741	0.29732212233062016
DTXSID0021333	0	0	0.8093752210928212	0.19062477890717905
DTXSID0021597	0	0	0.6685367790052976	0.33146322099470155
DTXSID0021462	0	0	0.8093752210928212	0.19062477890717905
DTXSID0021672	0	0	0.8093752210928212	0.19062477890717905
DTXSID0021464	0	1	0.8093752210928212	0.19062477890717905
DTXSID0021543	0	0	0.6644933843909624	0.335506615609037
DTXSID0021599	0	0	0.6685367790052976	0.33146322099470155
DTXSID0021834	1	0	0.4837158904062274	0.5162841095937718
DTXSID0021832	0	0	0.5842491795211529	0.415750820478843
DTXSID0021917	0	0	0.8093752210928212	0.19062477890717905
DTXSID0022010	0	0	0.6685367790052976	0.33146322099470155
DTXSID0022014	0	0	0.7926808511063084	0.20731914889368902
DTXSID0022060	0	0	0.7026778776693741	0.29732212233062016
DTXSID0022432	0	0	0.7026778776693741	0.29732212233062016
DTXSID0022935	0	0	0.7026778776693741	0.29732212233062016
DTXSID0023088	0	0	0.7891808668484187	0.21081913315158166
DTXSID0022808	0	0	0.6505642600401244	0.34943573995987237
DTXSID0023323	0	0	0.8099206746763409	0.19007932532365912
DTXSID0023244	0	0	0.7837323187572772	0.21626768124272303
DTXSID0023296	0	0	0.5842491795211529	0.415750820478843
DTXSID0023745	0	0	0.7891808668484187	0.21081913315158166
DTXSID0023878	0	0	0.7026778776693741	0.29732212233062016
DTXSID0023907	0	1	0.7026778776693741	0.29732212233062016
DTXSID0023909	0	1	0.715907100260205	0.2840928997397929
DTXSID0024216	0	0	0.7026778776693741	0.29732212233062016
DTXSID0024470	0	0	0.7026778776693741	0.29732212233062016
DTXSID0024478	0	0	0.7026778776693741	0.29732212233062016
DTXSID0024503	0	0	0.7026778776693741	0.29732212233062016
DTXSID0024509	0	0	0.7026778776693741	0.29732212233062016
DTXSID0024555	0	0	0.6505642600401244	0.34943573995987237
DTXSID0024923	0	0	0.8093752210928212	0.19062477890717905
DTXSID0025076	0	1	0.7026778776693741	0.29732212233062016
DTXSID0025101	0	0	0.5842491795211529	0.415750820478843
DTXSID0025440	0	0	0.8093752210928212	0.19062477890717905
DTXSID0025492	0	0	0.6644933843909624	0.335506615609037
DTXSID0025733	0	0	0.7026778776693741	0.29732212233062016
DTXSID0025737	0	0	0.6505642600401244	0.34943573995987237
DTXSID0025789	0	0	0.7026778776693741	0.29732212233062016
DTXSID0025814	0	0	0.7026778776693741	0.29732212233062016
