compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9536739546590551	0.04632604534094488
DTXSID0020022	0	0	0.9689342019941711	0.031065798005828912
DTXSID0020280	0	0	0.986043731692056	0.013956268307944093
DTXSID0020361	0	0	0.963717799167545	0.03628220083245506
DTXSID0020315	0	0	0.9854404991779446	0.014559500822055364
DTXSID0020523	0	0	0.9834874857801558	0.016512514219844284
DTXSID0020529	0	0	0.9943732603436997	0.00562673965630034
DTXSID0020604	0	0	0.9983041788954303	0.0016958211045696302
DTXSID0020737	0	0	0.9485393995693508	0.051460600430649144
DTXSID0020789	0	0	0.9838437425710665	0.016156257428933427
DTXSID0020818	0	0	0.9945036432201361	0.005496356779863953
DTXSID0020862	0	0	0.9077740432582762	0.0922259567417239
DTXSID0020943	0	0	0.9945447559910874	0.005455244008912618
DTXSID0021096	0	0	0.9929953060311404	0.0070046939688596
DTXSID0021337	0	0	0.9363504852994907	0.06364951470050932
DTXSID0021333	0	0	0.9861165798676855	0.013883420132314488
DTXSID0021597	0	0	0.9881365064031632	0.011863493596836756
DTXSID0021462	1	0	0.2624524923666469	0.7375475076333531
DTXSID0021672	0	0	0.9917206468384391	0.008279353161560917
DTXSID0021464	0	1	0.9689015969706574	0.03109840302934266
DTXSID0021543	0	0	0.9876116587718572	0.012388341228142833
DTXSID0021599	0	0	0.9977515099517899	0.002248490048210144
DTXSID0021834	0	0	0.9852202415044385	0.01477975849556148
DTXSID0021832	0	0	0.998378648018152	0.0016213519818479385
DTXSID0021917	0	0	0.9954511687729319	0.0045488312270680195
DTXSID0022010	0	0	0.931498538420839	0.06850146157916107
DTXSID0022014	0	0	0.9992857013505388	0.0007142986494611554
DTXSID0022060	0	0	0.9908387377961122	0.009161262203887754
DTXSID0022432	0	0	0.8643945604957031	0.13560543950429693
DTXSID0022935	0	0	0.9808668682948987	0.019133131705101312
DTXSID0023088	0	0	0.9912370158439542	0.008762984156045792
DTXSID0022808	0	0	0.7342589779070856	0.26574102209291434
DTXSID0023323	0	0	0.9966429629057605	0.0033570370942395443
DTXSID0023244	0	0	0.9950691960658592	0.004930803934140775
DTXSID0023296	0	0	0.9638485071557412	0.036151492844258726
DTXSID0023745	0	0	0.9904927449546321	0.009507255045367813
DTXSID0023878	0	0	0.9825116376002656	0.01748836239973439
DTXSID0023907	0	1	0.9790181523576993	0.020981847642300683
DTXSID0023909	0	1	0.9746595997301659	0.025340400269834102
DTXSID0024216	0	0	0.98706744404588	0.012932555954119964
DTXSID0024470	0	0	0.9220659750206006	0.0779340249793994
DTXSID0024478	0	0	0.9881971006340668	0.011802899365933107
DTXSID0024503	0	0	0.9755313791071729	0.02446862089282705
DTXSID0024509	0	0	0.9911393280481715	0.008860671951828436
DTXSID0024555	0	0	0.9876196807464213	0.012380319253578742
DTXSID0024923	0	0	0.993512424556906	0.006487575443093965
DTXSID0025076	0	1	0.9649322820769649	0.03506771792303506
DTXSID0025101	0	0	0.9955011811700288	0.004498818829971142
DTXSID0025440	0	0	0.995459102077044	0.004540897922956006
DTXSID0025492	0	0	0.9363257467241233	0.06367425327587677
DTXSID0025733	0	0	0.9944188997221847	0.005581100277815285
DTXSID0025737	0	0	0.9943844916107442	0.005615508389255826
DTXSID0025789	0	0	0.9918150170681639	0.008184982931836074
DTXSID0025814	0	0	0.9950829413366672	0.004917058663332811
DTXSID0025600	0	0	0.8966298554125756	0.10337014458742447
DTXSID0025654	0	0	0.9618590164024392	0.03814098359756077
DTXSID0026098	0	0	0.8974175825316818	0.10258241746831824
DTXSID0026202	0	0	0.9795461078022765	0.02045389219772355
DTXSID0026204	0	0	0.9562738624699837	0.04372613753001633
DTXSID0026258	0	0	0.9936101389661193	0.006389861033880724
DTXSID0026882	0	0	0.9898602048849863	0.010139795115013712
DTXSID0026547	0	0	0.9778669576453698	0.02213304235463024
DTXSID0026549	0	0	0.9931142011529057	0.006885798847094291
DTXSID0026676	0	0	0.9613460227313608	0.038653977268639145
DTXSID0027014	0	0	0.9868581766923664	0.013141823307633579
DTXSID0026913	0	0	0.9649415570159027	0.035058442984097354
DTXSID0027191	0	0	0.9967081576129683	0.0032918423870316807
DTXSID0026915	0	0	0.9550172233549972	0.04498277664500288
DTXSID0027195	0	0	0.8995471759381437	0.10045282406185628
DTXSID0026961	0	0	0.9933472282159609	0.006652771784039127
DTXSID0027432	0	0	0.9978976191252471	0.0021023808747529203
DTXSID0027301	0	0	0.9946810532555191	0.005318946744480887
DTXSID0027270	0	0	0.8814515630345725	0.11854843696542755
DTXSID0029187	0	0	0.9885654059894392	0.01143459401056074
DTXSID0029210	0	0	0.9969499138551005	0.0030500861448995373
DTXSID0032578	0	0	0.990371403999556	0.009628596000443988
DTXSID0032869	0	0	0.9980303105815124	0.0019696894184876384
DTXSID0033469	0	0	0.9570623020432824	0.0429376979567176
DTXSID0037023	0	0	0.9853283502877612	0.014671649712238726
DTXSID0037495	0	0	0.9892547964933756	0.010745203506624423
DTXSID0037570	0	0	0.9988710874764294	0.0011289125235706629
DTXSID0038700	0	0	0.9956530837467938	0.0043469162532061385
DTXSID0038881	0	0	0.9940965309079138	0.005903469092086161
DTXSID0040127	0	0	0.9961054799404205	0.0038945200595794692
DTXSID0037493	0	0	0.9979704922950218	0.0020295077049782184
DTXSID0040705	0	0	0.989586387999521	0.010413612000479015
DTXSID0041850	0	0	0.9848858338664109	0.01511416613358909
