compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.706616274468788	0.2933837255312122
DTXSID0020022	0	0	0.7141563155381929	0.28584368446180725
DTXSID0020280	0	0	0.7155771628395136	0.28442283716048633
DTXSID0020361	0	0	0.7417995182839228	0.25820048171607723
DTXSID0020315	0	0	0.9247234555233149	0.0752765444766852
DTXSID0020523	0	0	0.8392172196759471	0.16078278032405302
DTXSID0020529	0	0	0.8250948483938683	0.17490515160613193
DTXSID0020604	0	0	0.8567740866080845	0.14322591339191557
DTXSID0020737	0	0	0.8665620919586534	0.13343790804134648
DTXSID0020789	0	0	0.8272706978138028	0.17272930218619742
DTXSID0020818	0	0	0.6145034376579231	0.38549656234207696
DTXSID0020862	0	0	0.6980271765719902	0.3019728234280097
DTXSID0020943	0	0	0.9147213279404744	0.08527867205952587
DTXSID0021096	0	0	0.6854664781544786	0.3145335218455215
DTXSID0021337	0	0	0.8103349724879877	0.1896650275120125
DTXSID0021333	0	0	0.8939486416256396	0.10605135837436025
DTXSID0021597	0	0	0.9029040487440944	0.09709595125590577
DTXSID0021462	0	0	0.5808676012006679	0.4191323987993323
DTXSID0021672	0	0	0.8774735358541739	0.12252646414582614
DTXSID0021464	0	1	0.834710441031142	0.16528955896885822
DTXSID0021543	0	0	0.7858679547257401	0.21413204527425994
DTXSID0021599	0	0	0.9055440230879569	0.09445597691204329
DTXSID0021834	0	0	0.813572888111525	0.18642711188847494
DTXSID0021832	0	0	0.8522748776360851	0.1477251223639149
DTXSID0021917	0	0	0.9579223284950362	0.04207767150496388
DTXSID0022010	0	0	0.8469793059188568	0.15302069408114324
DTXSID0022014	0	0	0.9450613397137295	0.05493866028627017
DTXSID0022060	0	0	0.8128568432632055	0.1871431567367947
DTXSID0022432	0	0	0.7663601481196985	0.23363985188030145
DTXSID0022935	0	0	0.8731580751822282	0.12684192481777218
DTXSID0023088	0	0	0.9247497287766587	0.0752502712233412
DTXSID0022808	1	0	0.4118473912462208	0.5881526087537794
DTXSID0023323	0	0	0.889626281503367	0.11037371849663287
DTXSID0023244	0	0	0.8600673311844753	0.1399326688155248
DTXSID0023296	0	0	0.5232348995894772	0.47676510041052306
DTXSID0023745	0	0	0.9247497287766587	0.0752502712233412
DTXSID0023878	0	0	0.7663601481196985	0.23363985188030145
DTXSID0023907	0	1	0.7617562904397345	0.23824370956026558
DTXSID0023909	0	1	0.7617562904397345	0.23824370956026558
DTXSID0024216	0	0	0.7898446090939636	0.21015539090603666
DTXSID0024470	0	0	0.6134627390292023	0.38653726097079777
DTXSID0024478	0	0	0.8438148266041682	0.15618517339583204
DTXSID0024503	0	0	0.7780672136849104	0.22193278631508975
DTXSID0024509	0	0	0.9162800545636551	0.08371994543634502
DTXSID0024555	0	0	0.7251708744809064	0.27482912551909355
DTXSID0024923	0	0	0.8992693417208824	0.10073065827911735
DTXSID0025076	0	1	0.8141451901943875	0.18585480980561267
DTXSID0025101	0	0	0.8520168146131725	0.14798318538682723
DTXSID0025440	0	0	0.9395764023773663	0.06042359762263392
DTXSID0025492	0	0	0.7858679547257401	0.21413204527425994
DTXSID0025733	0	0	0.8751268466592343	0.12487315334076608
DTXSID0025737	0	0	0.7808005038411693	0.21919949615883064
DTXSID0025789	0	0	0.723966882035272	0.2760331179647282
DTXSID0025814	0	0	0.8963049714244647	0.10369502857553553
DTXSID0025600	0	0	0.5694398967119056	0.4305601032880946
DTXSID0025654	0	0	0.7906112747733711	0.20938872522662894
DTXSID0026098	0	0	0.7155771628395136	0.28442283716048633
DTXSID0026202	0	0	0.7155771628395136	0.28442283716048633
DTXSID0026204	0	0	0.7155771628395136	0.28442283716048633
DTXSID0026258	0	0	0.9057727981805144	0.09422720181948552
DTXSID0026882	0	0	0.9413023372103987	0.058697662789601306
DTXSID0026547	0	0	0.9102860053391291	0.08971399466087096
DTXSID0026549	0	0	0.8733641797502498	0.12663582024974993
DTXSID0026676	0	0	0.8211297683837506	0.1788702316162497
DTXSID0027014	0	0	0.8087264100258765	0.19127358997412347
DTXSID0026913	0	0	0.9413023372103987	0.058697662789601306
DTXSID0027191	0	0	0.8577042373086243	0.14229576269137564
DTXSID0026915	0	0	0.8275891271854732	0.17241087281452677
DTXSID0027195	0	0	0.9413023372103987	0.058697662789601306
DTXSID0026961	0	0	0.8481015807293226	0.15189841927067735
DTXSID0027432	0	0	0.9087468951141001	0.09125310488589992
DTXSID0027301	0	0	0.9337530566623498	0.06624694333765035
DTXSID0027270	0	0	0.8275891271854732	0.17241087281452677
DTXSID0029187	0	0	0.7690739191213062	0.23092608087869393
DTXSID0029210	0	0	0.9286816671397402	0.07131833286025997
DTXSID0032578	0	0	0.9471105732205732	0.052889426779426846
DTXSID0032869	0	0	0.7420621772257698	0.2579378227742302
DTXSID0033469	0	0	0.7501651566378865	0.24983484336211345
DTXSID0037023	0	0	0.9157628018841751	0.08423719811582497
DTXSID0037495	0	0	0.8435338121925178	0.15646618780748253
DTXSID0037570	0	0	0.7439394929791706	0.2560605070208297
DTXSID0038700	0	0	0.9125974399936392	0.08740256000636101
DTXSID0038881	0	0	0.863783893274464	0.13621610672553594
DTXSID0040127	0	0	0.9564716439143939	0.043528356085605936
DTXSID0037493	0	0	0.8225977541459787	0.1774022458540218
