compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6818806968990208	0.3181193031009792
DTXSID0020022	0	0	0.6891291011414086	0.31087089885859165
DTXSID0020280	0	0	0.7357048604814332	0.2642951395185673
DTXSID0020361	0	0	0.7657551337930727	0.23424486620692764
DTXSID0020315	0	0	0.8945490687859484	0.10545093121405168
DTXSID0020523	0	0	0.8108687133440878	0.18913128665591203
DTXSID0020529	0	0	0.8246044955347231	0.17539550446527705
DTXSID0020604	0	0	0.873225536200287	0.1267744637997132
DTXSID0020737	0	0	0.844318801644603	0.1556811983553968
DTXSID0020789	0	0	0.7514579047363411	0.24854209526365945
DTXSID0020818	0	0	0.5581380656963172	0.4418619343036829
DTXSID0020862	0	0	0.6827025166126818	0.31729748338731834
DTXSID0020943	0	0	0.8754901196544931	0.12450988034550697
DTXSID0021096	0	0	0.6592074757457476	0.34079252425425244
DTXSID0021337	0	0	0.7532808756803072	0.24671912431969273
DTXSID0021333	0	0	0.8688232047358757	0.13117679526412437
DTXSID0021597	0	0	0.8764549854229473	0.12354501457705284
DTXSID0021462	0	0	0.5304770726974735	0.4695229273025267
DTXSID0021672	0	0	0.8657169062234005	0.1342830937765995
DTXSID0021464	0	1	0.7578272093520149	0.2421727906479851
DTXSID0021543	0	0	0.7867832792521533	0.21321672074784728
DTXSID0021599	0	0	0.8519972167991923	0.14800278320080806
DTXSID0021834	0	0	0.7950197500616168	0.2049802499383832
DTXSID0021832	0	0	0.8341786581576345	0.16582134184236533
DTXSID0021917	0	0	0.9260290958482742	0.07397090415172618
DTXSID0022010	0	0	0.816637899548806	0.1833621004511943
DTXSID0022014	0	0	0.9147210210653149	0.08527897893468536
DTXSID0022060	0	0	0.8011901466130494	0.19880985338695084
DTXSID0022432	0	0	0.7261158707333127	0.27388412926668726
DTXSID0022935	0	0	0.875313905818745	0.12468609418125495
DTXSID0023088	0	0	0.9160994954416016	0.08390050455839848
DTXSID0022808	1	0	0.3270873632453232	0.6729126367546772
DTXSID0023323	0	0	0.8012036176647784	0.1987963823352219
DTXSID0023244	0	0	0.8675064238904493	0.13249357610955076
DTXSID0023296	1	0	0.4676655790537185	0.5323344209462817
DTXSID0023745	0	0	0.9160994954416016	0.08390050455839848
DTXSID0023878	0	0	0.7261158707333127	0.27388412926668726
DTXSID0023907	0	1	0.7373690072391021	0.262630992760898
DTXSID0023909	0	1	0.7373690072391021	0.262630992760898
DTXSID0024216	0	0	0.7400061277132628	0.25999387228673715
DTXSID0024470	0	0	0.626749904979998	0.3732500950200022
DTXSID0024478	0	0	0.7531495905345535	0.24685040946544642
DTXSID0024503	0	0	0.7405117415237531	0.25948825847624674
DTXSID0024509	0	0	0.886769907897446	0.11323009210255387
DTXSID0024555	0	0	0.752126834622546	0.24787316537745382
DTXSID0024923	0	0	0.9142498700682196	0.08575012993178065
DTXSID0025076	0	1	0.7645780869281166	0.23542191307188357
DTXSID0025101	0	0	0.7773146667302727	0.2226853332697272
DTXSID0025440	0	0	0.8726043072646403	0.12739569273535997
DTXSID0025492	0	0	0.7867832792521533	0.21321672074784728
DTXSID0025733	0	0	0.8486923708161691	0.151307629183831
DTXSID0025737	0	0	0.7944586353358604	0.20554136466413975
DTXSID0025789	0	0	0.7539347323221745	0.2460652676778257
DTXSID0025814	0	0	0.8827065035993645	0.1172934964006353
DTXSID0025600	0	0	0.5068296029493449	0.4931703970506554
DTXSID0025654	0	0	0.7191526492331052	0.2808473507668951
DTXSID0026098	0	0	0.7357048604814332	0.2642951395185673
DTXSID0026202	0	0	0.7357048604814332	0.2642951395185673
DTXSID0026204	0	0	0.7357048604814332	0.2642951395185673
DTXSID0026258	0	0	0.8870535855865793	0.11294641441342065
DTXSID0026882	0	0	0.8926725784614132	0.10732742153858732
DTXSID0026547	0	0	0.9004557481951261	0.09954425180487382
DTXSID0026549	0	0	0.877292276384152	0.12270772361584811
DTXSID0026676	0	0	0.7969429823521097	0.2030570176478904
DTXSID0027014	0	0	0.7916830121018087	0.20831698789819175
DTXSID0026913	0	0	0.8926725784614132	0.10732742153858732
DTXSID0027191	0	0	0.8444681718206709	0.1555318281793288
DTXSID0026915	0	0	0.7970011997111552	0.20299880028884512
DTXSID0027195	0	0	0.8926725784614132	0.10732742153858732
DTXSID0026961	0	0	0.789156353127096	0.21084364687290386
DTXSID0027432	0	0	0.8430630887216358	0.1569369112783642
DTXSID0027301	0	0	0.8784537333128845	0.12154626668711561
DTXSID0027270	0	0	0.7970011997111552	0.20299880028884512
DTXSID0029187	0	0	0.7155610861368424	0.2844389138631578
DTXSID0029210	0	0	0.8024048179947156	0.19759518200528445
DTXSID0032578	0	0	0.9181642806442462	0.08183571935575397
DTXSID0032869	0	0	0.7603661354955971	0.23963386450440347
DTXSID0033469	0	0	0.6801343384368181	0.3198656615631822
DTXSID0037023	0	0	0.8886142483192798	0.11138575168072025
DTXSID0037495	0	0	0.7572451759291371	0.24275482407086327
DTXSID0037570	0	0	0.7207968275936436	0.2792031724063563
DTXSID0038700	0	0	0.8684913299756277	0.13150867002437225
DTXSID0038881	0	0	0.8916489194697208	0.10835108053027911
DTXSID0040127	0	0	0.9202980395483966	0.07970196045160327
DTXSID0037493	0	0	0.7846452834734298	0.21535471652657037
DTXSID0040705	0	0	0.7609261904608445	0.23907380953915539
DTXSID0041850	0	0	0.829620447759482	0.1703795522405183
DTXSID0043761	0	0	0.7631979093857301	0.23680209061427035
DTXSID0044367	1	1	0.49262673576210814	0.5073732642378922
DTXSID0044369	0	0	0.8471879381712555	0.15281206182874427
DTXSID0044650	0	0	0.8168335431476218	0.18316645685237837
DTXSID0044656	0	0	0.8936900763643487	0.10630992363565113
DTXSID0044577	0	0	0.6538971239488621	0.34610287605113804
DTXSID0044818	0	0	0.8181442621924243	0.18185573780757605
DTXSID0044860	0	0	0.9337034419708397	0.06629655802916015
DTXSID0044733	0	0	0.7198266009669863	0.28017339903301364
DTXSID0044737	0	0	0.6451084226272252	0.3548915773727751
DTXSID0044781	0	0	0.7335568037390743	0.26644319626092544
DTXSID0044995	0	0	0.677774975053	0.3222250249470002
DTXSID0045755	0	0	0.7224270697162309	0.2775729302837692
DTXSID0045832	0	0	0.7970885976419065	0.2029114023580939
DTXSID0045836	0	0	0.8399464814816493	0.1600535185183509
DTXSID0045967	0	0	0.7205718512764432	0.27942814872355726
DTXSID0046224	0	0	0.7896281202849275	0.21037187971507262
DTXSID0046226	0	0	0.8679788132567317	0.13202118674326838
DTXSID0046511	1	0	0.4625527619104151	0.5374472380895852
DTXSID0046438	0	0	0.5663767566501468	0.43362324334985336
DTXSID0046694	0	0	0.7373413608335538	0.2626586391664464
DTXSID0046729	0	0	0.6223933012056834	0.37760669879431696
DTXSID0047036	0	0	0.7598614289421861	0.24013857105781394
DTXSID0046723	0	0	0.6163373905006192	0.383662609499381
DTXSID0047086	0	0	0.8957334323601664	0.10426656763983377
DTXSID0047117	0	0	0.6715081346191719	0.3284918653808282
DTXSID0047872	0	0	0.7743742582490792	0.22562574175092107
DTXSID0047741	0	0	0.6867023601124075	0.3132976398875928
DTXSID0047953	0	1	0.5748161039780866	0.42518389602191403
DTXSID0047955	0	0	0.7085840085111207	0.29141599148887976
DTXSID0047907	0	0	0.715783237251183	0.28421676274881724
DTXSID0047901	0	0	0.8638826321512005	0.1361173678487999
DTXSID0047903	0	0	0.8805658292426553	0.11943417075734487
DTXSID0047951	0	0	0.6825229385416194	0.31747706145838106
DTXSID0048505	0	0	0.5654530852187398	0.43454691478126045
DTXSID0048711	0	0	0.9008287666609792	0.09917123333902086
DTXSID0048894	0	0	0.6732848374562511	0.326715162543749
DTXSID0049286	0	0	0.7743520153306647	0.22564798466933522
DTXSID0049313	0	0	0.7299904140623634	0.2700095859376368
DTXSID0049232	0	0	0.8439091688451286	0.15609083115487166
DTXSID0049234	0	0	0.8416758233398254	0.15832417666017495
DTXSID0049317	0	0	0.8033807830786001	0.19661921692140047
DTXSID0050425	0	0	0.8950603748023802	0.10493962519761985
DTXSID0049230	1	0	0.43297763115069593	0.5670223688493045
DTXSID0049280	0	0	0.8033807830786001	0.19661921692140047
DTXSID1020063	0	0	0.8571462562313773	0.1428537437686226
DTXSID1020146	0	0	0.704739066793972	0.2952609332060282
DTXSID1020198	0	0	0.8693540081993956	0.13064599180060463
DTXSID1020142	0	0	0.8367798662630861	0.163220133736914
DTXSID1020300	0	0	0.8693540081993956	0.13064599180060463
DTXSID1020306	0	0	0.8693540081993956	0.13064599180060463
DTXSID1020358	0	0	0.7580508659064016	0.24194913409359875
DTXSID1020510	0	1	0.7155610861368424	0.2844389138631578
DTXSID1020512	0	0	0.8906656662586181	0.10933433374138161
