compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9615395665168762	0.03846045210957527
DTXSID0020022	0	0	0.9890370965003967	0.010962930507957935
DTXSID0020280	0	0	0.9923949241638184	0.007605052553117275
DTXSID0020361	0	0	0.9974627494812012	0.002537262160331011
DTXSID0020315	0	0	0.9861657619476318	0.013834256678819656
DTXSID0020523	0	0	0.9874265193939209	0.012573537416756153
DTXSID0020529	0	0	0.989825963973999	0.010174034163355827
DTXSID0020604	0	0	0.9984074234962463	0.0015925468178465962
DTXSID0020737	0	0	0.9956473112106323	0.004352630581706762
DTXSID0020789	0	0	0.9282380938529968	0.07176193594932556
DTXSID0020818	0	0	0.977729320526123	0.022270699962973595
DTXSID0020862	0	0	0.8051319718360901	0.1948680579662323
DTXSID0020943	0	0	0.9923534393310547	0.007646561600267887
DTXSID0021096	0	0	0.9918050169944763	0.008194994181394577
DTXSID0021337	0	0	0.9938360452651978	0.006163977086544037
DTXSID0021333	0	0	0.9926291704177856	0.0073708342388272285
DTXSID0021597	0	0	0.9957119226455688	0.004288136027753353
DTXSID0021462	0	0	0.8955059051513672	0.1044941172003746
DTXSID0021672	0	0	0.9911841154098511	0.008815886452794075
DTXSID0021464	0	1	0.9937251806259155	0.006274826359003782
DTXSID0021543	0	0	0.9881300926208496	0.011869903653860092
DTXSID0021599	0	0	0.9981731176376343	0.0018268873682245612
DTXSID0021834	0	0	0.9893485903739929	0.010651389136910439
DTXSID0021832	0	0	0.9955841302871704	0.004415867850184441
DTXSID0021917	0	0	0.997641384601593	0.002358596306294203
DTXSID0022010	0	0	0.9545664191246033	0.04543360695242882
DTXSID0022014	0	0	0.9993239045143127	0.0006760724354535341
DTXSID0022060	0	0	0.9881579875946045	0.011841993778944016
DTXSID0022432	0	0	0.8975329399108887	0.10246703028678894
DTXSID0022935	0	0	0.9926583766937256	0.007341641001403332
DTXSID0023088	0	0	0.9941906929016113	0.005809362046420574
DTXSID0022808	0	0	0.8577500581741333	0.1422499269247055
DTXSID0023323	0	0	0.9969910383224487	0.003008903469890356
DTXSID0023244	0	0	0.9966652393341064	0.0033347434364259243
DTXSID0023296	0	0	0.9081783890724182	0.09182163327932358
DTXSID0023745	0	0	0.9949399828910828	0.00506000779569149
DTXSID0023878	0	0	0.989098846912384	0.01090116985142231
DTXSID0023907	0	1	0.837210476398468	0.16278953850269318
DTXSID0023909	0	1	0.852912425994873	0.14708763360977173
DTXSID0024216	0	0	0.9876152276992798	0.012384803965687752
DTXSID0024470	0	0	0.9908993244171143	0.009100647643208504
DTXSID0024478	0	0	0.9934988021850586	0.006501226685941219
DTXSID0024503	0	0	0.9949716329574585	0.005028365179896355
DTXSID0024509	0	0	0.9984775185585022	0.0015225133392959833
DTXSID0024555	0	0	0.9950429797172546	0.004957001190632582
DTXSID0024923	0	0	0.9980512261390686	0.0019487683894112706
DTXSID0025076	0	1	0.9870201945304871	0.012979820370674133
DTXSID0025101	0	0	0.985194742679596	0.014805277809500694
DTXSID0025440	0	0	0.9951478242874146	0.004852171987295151
DTXSID0025492	0	0	0.9078220725059509	0.09217797219753265
DTXSID0025733	0	0	0.9911454319953918	0.008854609914124012
DTXSID0025737	0	0	0.9922354817390442	0.00776452524587512
DTXSID0025789	0	0	0.9957925081253052	0.004207467194646597
DTXSID0025814	0	0	0.9979867935180664	0.002013246528804302
DTXSID0025600	0	0	0.9305325150489807	0.06946751475334167
DTXSID0025654	0	0	0.9413769245147705	0.05862307921051979
DTXSID0026098	0	0	0.9743630886077881	0.025636853650212288
DTXSID0026202	0	0	0.985844075679779	0.014155917800962925
DTXSID0026204	0	0	0.983055591583252	0.016944393515586853
DTXSID0026258	0	0	0.9941167235374451	0.0058832778595387936
DTXSID0026882	0	0	0.9945508241653442	0.005449146963655949
DTXSID0026547	0	0	0.9978064298629761	0.002193596214056015
DTXSID0026549	0	0	0.9980541467666626	0.0019458262249827385
DTXSID0026676	0	0	0.9864546060562134	0.013545402325689793
DTXSID0027014	0	0	0.9964195489883423	0.0035804384388029575
DTXSID0026913	0	0	0.9814686179161072	0.018531378358602524
DTXSID0027191	0	0	0.9986761808395386	0.0013238287065178156
DTXSID0026915	0	0	0.9876313805580139	0.012368627823889256
DTXSID0027195	0	0	0.9478951096534729	0.052104875445365906
DTXSID0026961	0	0	0.9866445064544678	0.01335549633949995
DTXSID0027432	0	0	0.998807430267334	0.0011925844009965658
DTXSID0027301	0	0	0.9975708723068237	0.002429127926006913
DTXSID0027270	0	0	0.9518659114837646	0.048134125769138336
DTXSID0029187	0	0	0.997138500213623	0.002861536806449294
DTXSID0029210	0	0	0.8761143684387207	0.12388566136360168
DTXSID0032578	0	0	0.9807895421981812	0.019210446625947952
DTXSID0032869	0	0	0.9916946887969971	0.008305294439196587
DTXSID0033469	0	0	0.9647412300109863	0.035258762538433075
DTXSID0037023	0	0	0.9965142011642456	0.0034857920836657286
DTXSID0037495	0	0	0.9977201223373413	0.0022798229474574327
DTXSID0037570	0	0	0.9958527088165283	0.004147262312471867
DTXSID0038700	0	0	0.9923964738845825	0.007603534497320652
DTXSID0038881	0	0	0.9960567951202393	0.003943180665373802
DTXSID0040127	0	0	0.9985630512237549	0.0014369299169629812
DTXSID0037493	0	0	0.9968507289886475	0.0031492984853684902
DTXSID0040705	0	0	0.9849564433097839	0.015043545514345169
DTXSID0041850	0	0	0.9895941019058228	0.010405899956822395
DTXSID0043761	0	0	0.9841552376747131	0.015844760462641716
DTXSID0044367	0	1	0.7211916446685791	0.2788083553314209
DTXSID0044369	0	0	0.996442973613739	0.0035570263862609863
DTXSID0044650	0	0	0.9974846243858337	0.002515370026230812
DTXSID0044656	0	0	0.9981745481491089	0.001825452083721757
DTXSID0044577	0	0	0.8801090717315674	0.11989092826843262
DTXSID0044818	0	0	0.9863388538360596	0.013661091215908527
DTXSID0044860	0	0	0.9993271827697754	0.0006728413864038885
DTXSID0044733	0	0	0.9893790483474731	0.010620946064591408
DTXSID0044737	0	0	0.9910305738449097	0.008969366550445557
DTXSID0044781	0	0	0.898553192615509	0.10144685208797455
DTXSID0044995	0	0	0.9800109267234802	0.019989019259810448
DTXSID0045755	0	0	0.9957212209701538	0.004278762731701136
DTXSID0045832	0	0	0.9975706338882446	0.002429394517093897
DTXSID0045836	0	0	0.9892014265060425	0.010798581875860691
DTXSID0045967	0	0	0.9146885871887207	0.08531143516302109
DTXSID0046224	0	0	0.988638699054718	0.011361303739249706
DTXSID0046226	0	0	0.9893455505371094	0.010654454119503498
DTXSID0046511	0	0	0.9812791347503662	0.018720870837569237
DTXSID0046438	0	0	0.9325411319732666	0.06745889782905579
DTXSID0046694	0	0	0.9722815752029419	0.027718443423509598
DTXSID0046729	0	0	0.9522907137870789	0.04770929366350174
DTXSID0047036	0	0	0.9912928342819214	0.008707158267498016
DTXSID0046723	0	0	0.9623866081237793	0.0376133918762207
DTXSID0047086	0	0	0.9947816729545593	0.005218340549618006
DTXSID0047117	0	0	0.8841769099235535	0.11582306772470474
DTXSID0047872	0	0	0.9976571202278137	0.0023429044522345066
DTXSID0047741	0	0	0.9556416273117065	0.04435834661126137
DTXSID0047953	1	1	0.47056546807289124	0.5294345617294312
DTXSID0047955	0	0	0.9417209029197693	0.058279089629650116
DTXSID0047907	0	0	0.9913883209228516	0.008611655794084072
DTXSID0047901	0	0	0.9986075162887573	0.00139254005625844
DTXSID0047903	0	0	0.9989081621170044	0.0010918491752818227
DTXSID0047951	0	0	0.9786560535430908	0.021343981847167015
DTXSID0048505	0	0	0.9584397077560425	0.041560329496860504
DTXSID0048711	0	0	0.9884844422340393	0.011515578255057335
DTXSID0048894	0	0	0.9892988801002502	0.01070111058652401
DTXSID0049286	0	0	0.9965546131134033	0.003445415059104562
DTXSID0049313	0	0	0.9735164046287537	0.026483628898859024
DTXSID0049232	0	0	0.9962592720985413	0.0037407120689749718
DTXSID0049234	0	0	0.9936835765838623	0.006316453218460083
DTXSID0049317	0	0	0.7097920179367065	0.29020801186561584
DTXSID0050425	0	0	0.9884952306747437	0.011504754424095154
DTXSID0049230	0	0	0.9706568717956543	0.029343146830797195
DTXSID0049280	0	0	0.7388619184494019	0.26113805174827576
DTXSID1020063	0	0	0.9891939163208008	0.01080613024532795
DTXSID1020146	0	0	0.8825159668922424	0.11748404055833817
DTXSID1020198	0	0	0.9975810050964355	0.002419007709249854
DTXSID1020142	0	0	0.9972250461578369	0.002774980152025819
DTXSID1020300	0	0	0.9977588057518005	0.0022411816753447056
DTXSID1020306	0	0	0.9970962405204773	0.002903745509684086
DTXSID1020358	0	0	0.9573788642883301	0.0426211953163147
DTXSID1020510	0	1	0.8225919008255005	0.1774080991744995
DTXSID1020512	0	0	0.9987913370132446	0.001208687317557633
DTXSID1020516	0	0	0.9949063062667847	0.005093742161989212
DTXSID1020807	0	0	0.9935204386711121	0.006479561794549227
DTXSID1020855	0	0	0.9910571575164795	0.008942831307649612
DTXSID1020980	0	0	0.9945523142814636	0.005447704344987869
DTXSID1021081	0	0	0.9729645848274231	0.02703542821109295
DTXSID1020984	0	0	0.9926005601882935	0.0073994845151901245
DTXSID1021118	0	0	0.9950156211853027	0.004984349012374878
DTXSID1021160	0	0	0.9870719909667969	0.01292804442346096
DTXSID1021322	0	0	0.988709568977356	0.011290389113128185
DTXSID1021374	0	0	0.9972206354141235	0.002779392758384347
DTXSID1021405	0	0	0.986843466758728	0.013156543485820293
DTXSID1021823	0	0	0.9896105527877808	0.010389473289251328
DTXSID1021665	0	0	0.940159261226654	0.05984076112508774
DTXSID1021790	0	0	0.9854631423950195	0.014536872506141663
DTXSID1021798	0	0	0.9968926906585693	0.003107351716607809
DTXSID1021904	0	0	0.9988754987716675	0.0011244601337239146
DTXSID1022007	0	0	0.9975570440292358	0.002442927099764347
DTXSID1021902	0	0	0.99876868724823	0.0012313156621530652
DTXSID1022009	0	0	0.9813632369041443	0.01863674819469452
DTXSID1022053	0	0	0.9884301424026489	0.011569862253963947
DTXSID1022188	0	0	0.983644425868988	0.016355618834495544
DTXSID1022897	0	0	0.9930478930473328	0.006952141411602497
DTXSID1022558	0	0	0.9942563772201538	0.005743625573813915
DTXSID1023235	0	0	0.9964728951454163	0.0035271334927529097
DTXSID1023310	0	0	0.8677558302879333	0.13224416971206665
DTXSID1023576	0	0	0.9675295948982239	0.0324704609811306
DTXSID1023817	0	0	0.9818543791770935	0.018145563080906868
DTXSID1023869	0	0	0.9914939403533936	0.008506080135703087
DTXSID1023990	0	0	0.9958103895187378	0.0041896444745361805
DTXSID1023996	0	0	0.9989534616470337	0.0010465674567967653
DTXSID1024091	0	0	0.9949543476104736	0.005045691970735788
DTXSID1024128	0	0	0.9547766447067261	0.04522339254617691
DTXSID1024097	0	0	0.9996386170387268	0.00036141081363894045
DTXSID1024126	0	1	0.8191599249839783	0.18084010481834412
DTXSID1024334	0	0	0.9951402544975281	0.004859757609665394
DTXSID1024467	0	0	0.9961800575256348	0.003819966223090887
DTXSID1024621	0	0	0.999189019203186	0.0008109741029329598
DTXSID1024465	0	0	0.9971893429756165	0.0028106507379561663
DTXSID1025065	0	1	0.9764481782913208	0.023551862686872482
DTXSID1024887	0	0	0.9802204370498657	0.019779544323682785
DTXSID1024912	0	0	0.9953014254570007	0.004698552191257477
DTXSID1025013	0	0	0.9837461113929749	0.016253884881734848
DTXSID1025063	0	0	0.998100996017456	0.0018990244716405869
DTXSID1025770	0	0	0.9906033277511597	0.009396689012646675
DTXSID1025774	0	0	0.9930042028427124	0.006995802745223045
DTXSID1025776	0	0	0.9888508319854736	0.011149169877171516
DTXSID1025724	0	0	0.9911296367645264	0.00887034647166729
DTXSID1025722	0	0	0.9912862777709961	0.008713722229003906
DTXSID1025641	0	0	0.9944284558296204	0.005571521818637848
DTXSID1025649	0	0	0.9699649214744568	0.030035119503736496
DTXSID1025726	0	0	0.9903450012207031	0.009654970839619637
DTXSID1026035	0	0	0.9883432388305664	0.011656777001917362
DTXSID1026112	0	0	0.9912083745002747	0.008791640400886536
DTXSID1025857	0	0	0.9894548654556274	0.01054513081908226
DTXSID1026083	0	0	0.9927986264228821	0.007201361935585737
DTXSID1026902	0	1	0.5006386041641235	0.49936142563819885
DTXSID1026900	0	0	0.8425498604774475	0.15745016932487488
DTXSID1026906	0	0	0.9440788626670837	0.055921152234077454
DTXSID1026908	0	0	0.9972350001335144	0.0027650287374854088
DTXSID1027471	0	0	0.8389501571655273	0.16104981303215027
DTXSID1027267	0	0	0.968082070350647	0.03191795200109482
DTXSID1027504	0	0	0.998648464679718	0.0013515556929633021
DTXSID1027427	0	0	0.9991950392723083	0.0008049823227338493
DTXSID1027500	0	0	0.9997708201408386	0.00022916487068869174
DTXSID1027429	0	0	0.9914329051971436	0.008567074313759804
DTXSID1027714	0	1	0.8727847933769226	0.1272151917219162
DTXSID1027920	0	0	0.7663726210594177	0.23362739384174347
DTXSID1027639	0	0	0.999473512172699	0.0005265464424155653
DTXSID1027928	0	0	0.994828462600708	0.005171590950340033
DTXSID1029203	0	0	0.9977739453315735	0.002226057695224881
DTXSID1029679	0	0	0.8839741349220276	0.11602586507797241
DTXSID1032303	0	0	0.9270727634429932	0.07292726635932922
DTXSID1032359	0	0	0.9800971150398254	0.019902870059013367
DTXSID1033163	0	0	0.993309736251831	0.006690258160233498
DTXSID1033371	0	0	0.9995094537734985	0.0004905455280095339
DTXSID1034210	0	1	0.9877195358276367	0.012280484661459923
DTXSID1034844	0	0	0.9930241107940674	0.006975879427045584
DTXSID1037806	0	0	0.9975183606147766	0.0024816752411425114
DTXSID1037272	0	0	0.9928925037384033	0.007107489742338657
DTXSID1038298	0	0	0.9017824530601501	0.09821753203868866
DTXSID1038876	0	0	0.9547533988952637	0.04524659365415573
DTXSID1038824	0	0	0.99867844581604	0.0013215409126132727
DTXSID1039719	0	0	0.9785053730010986	0.021494632586836815
DTXSID1040295	0	0	0.9982256889343262	0.0017743135103955865
DTXSID1040245	0	0	0.9724404215812683	0.027559585869312286
DTXSID1040611	0	0	0.9884487986564636	0.01155121810734272
DTXSID1041180	0	0	0.9984086751937866	0.0015913161914795637
DTXSID1041263	0	0	0.993590235710144	0.006409808062016964
DTXSID1041265	0	0	0.9465788006782532	0.053421199321746826
DTXSID1041681	0	0	0.9851009249687195	0.014899053610861301
DTXSID1042360	0	0	0.9909879565238953	0.009012045338749886
DTXSID1044227	0	0	0.9930689930915833	0.006931012962013483
DTXSID1042491	0	0	0.9957282543182373	0.0042717549949884415
DTXSID1043881	0	0	0.9429804682731628	0.05701952427625656
DTXSID1044487	1	1	0.4207344651222229	0.5792655348777771
DTXSID1044354	0	0	0.9983975291252136	0.0016024899668991566
DTXSID1044489	0	0	0.9964718818664551	0.003528106026351452
DTXSID1044645	0	0	0.9958010911941528	0.00419896375387907
DTXSID1044564	0	0	0.9850289821624756	0.014971031807363033
DTXSID1044560	0	0	0.9948018193244934	0.005198176018893719
DTXSID1044805	0	0	0.9973106980323792	0.0026892812456935644
DTXSID1044980	0	0	0.9983866214752197	0.0016133860917761922
DTXSID1044986	0	0	0.9974929094314575	0.0025071417912840843
DTXSID1045168	0	0	0.9752429723739624	0.024756966158747673
DTXSID1046051	0	0	0.9964728951454163	0.0035271334927529097
DTXSID1046009	0	0	0.9106267094612122	0.08937329053878784
DTXSID1046261	0	0	0.9967269897460938	0.0032730114180594683
DTXSID1046182	0	0	0.9867009520530701	0.013299020007252693
DTXSID1046398	0	0	0.9935054779052734	0.006494475062936544
DTXSID1047075	0	0	0.9986770749092102	0.0013229481410235167
DTXSID1047029	0	0	0.8462976813316345	0.15370234847068787
DTXSID1047108	0	0	0.9986464977264404	0.0013535094913095236
DTXSID1047158	0	0	0.9985364079475403	0.0014635699335485697
DTXSID1047524	0	0	0.971879243850708	0.028120744973421097
DTXSID1047655	0	0	0.9969338178634644	0.003066191915422678
DTXSID1047819	0	1	0.9578225612640381	0.04217741638422012
DTXSID1047944	1	1	0.46628236770629883	0.5337176322937012
DTXSID1047946	0	0	0.9300858974456787	0.0699140876531601
DTXSID1047948	0	0	0.9797956347465515	0.02020438201725483
DTXSID1048671	0	0	0.9239845275878906	0.07601548731327057
DTXSID1048704	0	0	0.9951518774032593	0.004848100244998932
DTXSID1049273	0	0	0.9017441272735596	0.09825585782527924
DTXSID1049069	0	0	0.9351727962493896	0.06482721865177155
DTXSID1049221	0	0	0.9901214241981506	0.009878567419946194
DTXSID1049229	0	1	0.548077404499054	0.45192256569862366
DTXSID1048966	0	0	0.9205940365791321	0.0794060230255127
DTXSID1049271	0	0	0.9440369606018066	0.05596306174993515
DTXSID1049350	0	0	0.9987777471542358	0.0012222721707075834
DTXSID1049306	0	0	0.9864094257354736	0.013590577058494091
DTXSID1049300	0	0	0.9981392621994019	0.001860775169916451
DTXSID1049302	0	0	0.8608185052871704	0.13918150961399078
DTXSID2020058	0	0	0.9955271482467651	0.004472904838621616
DTXSID2020131	0	0	0.9243597984313965	0.07564019411802292
DTXSID2020139	0	1	0.8235980272293091	0.17640194296836853
DTXSID2020210	0	0	0.9970850944519043	0.0029148804023861885
DTXSID2020426	0	0	0.9838230013847351	0.01617700420320034
DTXSID2020345	0	0	0.9940198659896851	0.005980134010314941
DTXSID2020505	0	0	0.9993298649787903	0.0006701280362904072
DTXSID2020507	0	0	0.9974978566169739	0.002502120565623045
DTXSID2020892	0	0	0.994910478591919	0.005089571699500084
DTXSID2020894	0	0	0.9657187461853027	0.03428126499056816
DTXSID2020921	0	0	0.9977211952209473	0.00227878475561738
DTXSID2020846	0	0	0.983282208442688	0.016717800870537758
DTXSID2021026	0	0	0.9965541362762451	0.003445833921432495
DTXSID2021028	0	0	0.9980615377426147	0.0019384626066312194
DTXSID2020971	0	0	0.9839624762535095	0.016037531197071075
DTXSID2020977	0	0	0.9786800742149353	0.021319948136806488
DTXSID2021105	0	0	0.9593522548675537	0.040647782385349274
DTXSID2020927	0	0	0.8956628441810608	0.1043371856212616
DTXSID2021236	0	0	0.9934881925582886	0.00651178602129221
DTXSID2021282	0	0	0.9907567501068115	0.009243287146091461
DTXSID2021288	0	0	0.9857999086380005	0.014200071804225445
DTXSID2021496	0	0	0.9980153441429138	0.0019846416544169188
DTXSID2021498	0	0	0.993474543094635	0.006525448057800531
DTXSID2021604	0	0	0.9965595006942749	0.0034405153710395098
DTXSID2021941	0	0	0.9995652437210083	0.00043476649443618953
DTXSID2021947	0	0	0.9737508893013	0.026249095797538757
DTXSID2022179	0	0	0.9696784615516663	0.030321534723043442
DTXSID2022171	0	0	0.9846073985099792	0.015392632223665714
DTXSID2022624	0	0	0.9616196751594543	0.038380324840545654
DTXSID2022886	0	0	0.890934407711029	0.10906556248664856
DTXSID2023193	0	0	0.9863688945770264	0.013631128706037998
DTXSID2022915	0	0	0.9615840911865234	0.03841593489050865
DTXSID2022967	0	0	0.9976766109466553	0.002323439111933112
DTXSID2023195	0	0	0.9803707599639893	0.01962926797568798
DTXSID2023197	0	0	0.990892231464386	0.009107786230742931
DTXSID2023270	0	0	0.9953135848045349	0.004686412401497364
DTXSID2023430	0	0	0.9914970397949219	0.0085029611364007
DTXSID2023434	0	0	0.9817415475845337	0.018258433789014816
DTXSID2023436	0	0	0.9893580079078674	0.010641990229487419
DTXSID2023565	0	0	0.9898674488067627	0.010132544673979282
DTXSID2023721	0	0	0.9591109752655029	0.04088906571269035
DTXSID2023771	0	0	0.9968441724777222	0.0031558540649712086
DTXSID2023640	0	0	0.885320246219635	0.11467979848384857
DTXSID2024452	0	0	0.9922429323196411	0.007757073268294334
DTXSID2024458	0	1	0.9878077507019043	0.012192261405289173
DTXSID2024585	0	0	0.9879475235939026	0.012052464298903942
DTXSID2025133	0	0	0.9905272722244263	0.009472684934735298
DTXSID2024797	0	0	0.9933998584747314	0.006600157357752323
DTXSID2024747	0	0	0.9796936511993408	0.02030632086098194
DTXSID2024791	0	0	0.9927504658699036	0.007249546702951193
DTXSID2025135	0	0	0.9924453496932983	0.007554633542895317
DTXSID2024799	0	0	0.987592339515686	0.012407662346959114
DTXSID2025137	0	0	0.9922524094581604	0.007747601717710495
DTXSID2024953	0	0	0.99408358335495	0.005916395224630833
DTXSID2025050	0	0	0.9981334209442139	0.001866599079221487
DTXSID2025632	0	0	0.9929212927818298	0.007078694645315409
DTXSID2025715	0	0	0.987023115158081	0.01297690812498331
DTXSID2025761	0	0	0.9875664710998535	0.01243350189179182
DTXSID2025634	0	0	0.992699921131134	0.007300074212253094
DTXSID2025763	0	0	0.9942305088043213	0.005769535433501005
DTXSID2025765	0	0	0.9892500638961792	0.010749921202659607
DTXSID2025846	0	0	0.9984062910079956	0.0015937264543026686
DTXSID2026238	0	0	0.9965007901191711	0.0034991973079741
DTXSID2025892	0	0	0.933243989944458	0.06675601750612259
DTXSID2026573	0	0	0.9864964485168457	0.013503571040928364
DTXSID2026739	0	0	0.9955155849456787	0.004484435077756643
DTXSID2027048	0	0	0.9906448721885681	0.009355122223496437
DTXSID2027204	0	0	0.993621826171875	0.006378181744366884
DTXSID2027416	0	0	0.9985635280609131	0.001436452497728169
DTXSID2027543	0	0	0.9973066449165344	0.0026933501940220594
DTXSID2027412	0	0	0.9968262910842896	0.0031736937817186117
DTXSID2027595	0	0	0.9946044087409973	0.005395596846938133
DTXSID2027624	0	0	0.9968090653419495	0.0031909479293972254
DTXSID2029246	0	0	0.9771170616149902	0.02288295328617096
DTXSID2029662	1	0	0.4306963086128235	0.5693036913871765
DTXSID2029668	0	0	0.9980771541595459	0.0019228924065828323
DTXSID2029244	0	0	0.9825886487960815	0.017411377280950546
DTXSID2033445	0	0	0.9938440918922424	0.0061559113673865795
DTXSID2033447	0	0	0.9990050196647644	0.0009950059466063976
DTXSID2034465	0	0	0.9923068284988403	0.007693195715546608
DTXSID2034627	0	0	0.9940008521080017	0.00599914463236928
DTXSID2034833	0	0	0.9771785736083984	0.02282148040831089
DTXSID2035013	0	0	0.865327000617981	0.13467296957969666
DTXSID2036299	0	0	0.9890892505645752	0.010910802520811558
DTXSID2036409	0	0	0.9846948981285095	0.015305126085877419
DTXSID2040739	0	0	0.9745569229125977	0.025443054735660553
DTXSID2041208	0	0	0.9179350137710571	0.08206498622894287
DTXSID2041125	0	0	0.9312717318534851	0.0687282606959343
DTXSID2041389	0	0	0.9954025149345398	0.0045974841341376305
DTXSID2041464	0	0	0.9989309906959534	0.0010690198978409171
DTXSID2041759	0	1	0.5414570569992065	0.45854291319847107
DTXSID2041917	0	0	0.9953196048736572	0.00468042865395546
DTXSID2042143	0	0	0.99728924036026	0.002710770582780242
DTXSID2044395	0	0	0.899594783782959	0.10040514916181564
DTXSID2044509	0	0	0.9833875894546509	0.016612419858574867
DTXSID2044680	0	0	0.9979625940322876	0.0020374110899865627
DTXSID2044559	0	0	0.9868966341018677	0.013103347271680832
DTXSID2044503	0	0	0.9579771161079407	0.04202292487025261
DTXSID2044846	0	0	0.9899872541427612	0.01001277007162571
DTXSID2044844	0	0	0.984963059425354	0.015036994591355324
DTXSID2045151	0	0	0.9877660274505615	0.01223396323621273
DTXSID2044929	0	0	0.9546298384666443	0.04537020996212959
DTXSID2044975	0	0	0.9845240116119385	0.015475943684577942
DTXSID2045105	0	0	0.9107707142829895	0.08922925591468811
DTXSID2045238	0	0	0.9957428574562073	0.0042571574449539185
DTXSID2045236	0	0	0.9659395217895508	0.03406048193573952
DTXSID2045496	0	0	0.7990690469741821	0.20093093812465668
DTXSID2045993	0	0	0.9966013431549072	0.0033986535854637623
DTXSID2046042	0	0	0.8512333631515503	0.1487666368484497
DTXSID2046096	0	0	0.9941717386245728	0.00582830049097538
DTXSID2046462	0	1	0.9756776690483093	0.024322329089045525
DTXSID2047484	0	0	0.9912901520729065	0.008709859102964401
DTXSID2047644	0	0	0.9960669875144958	0.003933026921004057
DTXSID2047935	0	0	0.9970991611480713	0.0029008425772190094
DTXSID2048167	0	0	0.9909892082214355	0.00901077501475811
DTXSID2048589	0	0	0.5951240062713623	0.4048760235309601
DTXSID2048668	0	0	0.9591478705406189	0.040852174162864685
DTXSID2048826	0	0	0.9913603067398071	0.008639688603579998
DTXSID2049216	0	0	0.9409302473068237	0.05906975269317627
DTXSID2049218	0	0	0.9976283311843872	0.002371674869209528
DTXSID2049260	0	0	0.9664859771728516	0.033514030277729034
