compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9734845161437988	0.02651544287800789
DTXSID0020280	0	0	0.9964084625244141	0.003591518383473158
DTXSID0020361	0	0	0.998019278049469	0.0019807436037808657
DTXSID0020315	0	0	0.9981048107147217	0.0018951622769236565
DTXSID0020523	0	0	0.996336042881012	0.003663935698568821
DTXSID0020529	0	0	0.9947972297668457	0.005202712025493383
DTXSID0020604	0	0	0.994503915309906	0.005496105644851923
DTXSID0020737	0	0	0.9980727434158325	0.0019272504141554236
DTXSID0020818	0	0	0.9792689085006714	0.02073107659816742
DTXSID0020862	0	0	0.8552576899528503	0.14474231004714966
DTXSID0020943	0	0	0.9979357123374939	0.00206429953686893
DTXSID0021096	0	0	0.9919306039810181	0.008069426752626896
DTXSID0021337	0	0	0.9939854145050049	0.006014618556946516
DTXSID0021333	0	0	0.9952093362808228	0.004790649749338627
DTXSID0021597	0	0	0.9986708164215088	0.0013291800860315561
DTXSID0021672	0	0	0.9975197911262512	0.0024802202824503183
DTXSID0021543	0	0	0.9933832883834839	0.006616691127419472
DTXSID0021599	0	0	0.9982198476791382	0.0017801744397729635
DTXSID0021834	0	0	0.9981998205184937	0.0018001506105065346
DTXSID0021832	0	0	0.998175859451294	0.0018241207581013441
DTXSID0021917	0	0	0.9984712600708008	0.0015287422575056553
DTXSID0022010	0	0	0.9201353788375854	0.07986459881067276
DTXSID0022014	0	0	0.9994423389434814	0.0005576045368798077
DTXSID0022060	0	0	0.9979457855224609	0.002054260578006506
DTXSID0022432	0	0	0.9447504281997681	0.05524954944849014
DTXSID0022935	0	0	0.9951006174087524	0.004899438004940748
DTXSID0023088	0	0	0.9980376362800598	0.00196235254406929
DTXSID0022808	0	0	0.9200735688209534	0.07992641627788544
DTXSID0023323	0	0	0.9977720975875854	0.0022278805263340473
DTXSID0023244	0	0	0.9983553886413574	0.0016446374356746674
DTXSID0023296	0	0	0.9813514351844788	0.018648594617843628
DTXSID0023745	0	0	0.9988534450531006	0.0011465682182461023
DTXSID0023878	0	0	0.9909137487411499	0.009086267091333866
