compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.994857668876648	0.005142308305948973
DTXSID0020022	0	0	0.9628997445106506	0.03710029274225235
DTXSID0020280	0	0	0.9870838522911072	0.012916149571537971
DTXSID0020361	0	0	0.993761420249939	0.006238601636141539
DTXSID0020315	0	0	0.994857668876648	0.005142308305948973
DTXSID0020523	0	0	0.9870444536209106	0.012955556623637676
DTXSID0020529	0	0	0.9870444536209106	0.012955556623637676
DTXSID0020604	0	0	0.9928110241889954	0.007188962306827307
DTXSID0020737	0	0	0.9744096994400024	0.02559027448296547
DTXSID0020789	0	0	0.994857668876648	0.005142308305948973
DTXSID0020818	0	0	0.9587364792823792	0.04126352444291115
DTXSID0020862	0	0	0.9106321930885315	0.08936779946088791
DTXSID0020943	0	0	0.9831211566925049	0.016878804191946983
DTXSID0021096	0	0	0.982800304889679	0.017199724912643433
DTXSID0021337	0	0	0.9870838522911072	0.012916149571537971
DTXSID0021333	0	0	0.9804447889328003	0.019555212929844856
DTXSID0021597	0	0	0.98603355884552	0.01396648958325386
DTXSID0021462	0	0	0.994857668876648	0.005142308305948973
DTXSID0021672	0	0	0.994857668876648	0.005142308305948973
DTXSID0021464	0	1	0.994857668876648	0.005142308305948973
DTXSID0021543	0	0	0.9730901122093201	0.02690989524126053
DTXSID0021599	0	0	0.98603355884552	0.01396648958325386
DTXSID0021834	0	0	0.9492394924163818	0.050760503858327866
DTXSID0021832	0	0	0.9640407562255859	0.03595929220318794
DTXSID0021917	0	0	0.994857668876648	0.005142308305948973
DTXSID0022010	0	0	0.98603355884552	0.01396648958325386
DTXSID0022014	0	0	0.987350583076477	0.012649426236748695
DTXSID0022060	0	0	0.9870838522911072	0.012916149571537971
DTXSID0022432	0	0	0.9870838522911072	0.012916149571537971
DTXSID0022935	0	0	0.9870838522911072	0.012916149571537971
DTXSID0023088	0	0	0.986585259437561	0.013414748013019562
DTXSID0022808	0	0	0.9831211566925049	0.016878804191946983
DTXSID0023323	0	0	0.9945942759513855	0.005405751056969166
DTXSID0023244	0	0	0.9844162464141846	0.015583747066557407
DTXSID0023296	0	0	0.9640407562255859	0.03595929220318794
DTXSID0023745	0	0	0.986585259437561	0.013414748013019562
DTXSID0023878	0	0	0.9870838522911072	0.012916149571537971
DTXSID0023907	0	1	0.9870838522911072	0.012916149571537971
DTXSID0023909	0	1	0.9824528694152832	0.01754714362323284
DTXSID0024216	0	0	0.9870838522911072	0.012916149571537971
DTXSID0024470	0	0	0.9870838522911072	0.012916149571537971
DTXSID0024478	0	0	0.9870838522911072	0.012916149571537971
DTXSID0024503	0	0	0.9870838522911072	0.012916149571537971
DTXSID0024509	0	0	0.9870838522911072	0.012916149571537971
DTXSID0024555	0	0	0.9831211566925049	0.016878804191946983
DTXSID0024923	0	0	0.994857668876648	0.005142308305948973
DTXSID0025076	0	1	0.9870838522911072	0.012916149571537971
DTXSID0025101	0	0	0.9640407562255859	0.03595929220318794
DTXSID0025440	0	0	0.994857668876648	0.005142308305948973
DTXSID0025492	0	0	0.9730901122093201	0.02690989524126053
DTXSID0025733	0	0	0.9870838522911072	0.012916149571537971
DTXSID0025737	0	0	0.9831211566925049	0.016878804191946983
DTXSID0025789	0	0	0.9870838522911072	0.012916149571537971
DTXSID0025814	0	0	0.9870838522911072	0.012916149571537971
DTXSID0025600	0	0	0.9640407562255859	0.03595929220318794
DTXSID0025654	0	0	0.9361255764961243	0.06387442350387573
DTXSID0026098	0	0	0.9854267835617065	0.014573246240615845
DTXSID0026202	0	0	0.9870838522911072	0.012916149571537971
DTXSID0026204	0	0	0.9870838522911072	0.012916149571537971
DTXSID0026258	0	0	0.9782613515853882	0.02173866331577301
DTXSID0026882	0	0	0.98603355884552	0.01396648958325386
DTXSID0026547	0	0	0.9870838522911072	0.012916149571537971
DTXSID0026549	0	0	0.9879336357116699	0.012066303752362728
DTXSID0026676	0	0	0.973857045173645	0.026142984628677368
DTXSID0027014	0	0	0.98603355884552	0.01396648958325386
DTXSID0026913	0	0	0.98603355884552	0.01396648958325386
DTXSID0027191	0	0	0.9699117541313171	0.030088262632489204
DTXSID0026915	0	0	0.98603355884552	0.01396648958325386
DTXSID0027195	0	0	0.98603355884552	0.01396648958325386
DTXSID0026961	0	0	0.9879158139228821	0.012084126472473145
DTXSID0027432	0	0	0.994857668876648	0.005142308305948973
DTXSID0027301	0	0	0.993761420249939	0.006238601636141539
DTXSID0027270	0	0	0.98603355884552	0.01396648958325386
DTXSID0029187	0	0	0.9870838522911072	0.012916149571537971
DTXSID0029210	0	0	0.8986044526100159	0.10139559209346771
DTXSID0032578	0	0	0.994857668876648	0.005142308305948973
DTXSID0032869	0	0	0.9857202768325806	0.014279776252806187
DTXSID0033469	0	0	0.9585221409797668	0.04147784039378166
DTXSID0037023	0	0	0.9598679542541504	0.04013209044933319
DTXSID0037495	0	0	0.9771329164505005	0.022867081686854362
DTXSID0037570	0	0	0.894342839717865	0.10565715283155441
DTXSID0038700	0	0	0.9870444536209106	0.012955556623637676
DTXSID0038881	0	0	0.9870838522911072	0.012916149571537971
DTXSID0040127	0	0	0.9870838522911072	0.012916149571537971
DTXSID0037493	0	0	0.9771329164505005	0.022867081686854362
DTXSID0040705	0	0	0.987350583076477	0.012649426236748695
DTXSID0041850	0	0	0.9831211566925049	0.016878804191946983
DTXSID0043761	0	0	0.9831211566925049	0.016878804191946983
DTXSID0044367	0	1	0.8256210088729858	0.17437899112701416
DTXSID0044369	0	0	0.9640407562255859	0.03595929220318794
DTXSID0044650	0	0	0.9870838522911072	0.012916149571537971
DTXSID0044656	0	0	0.991786539554596	0.008213462308049202
DTXSID0044577	0	0	0.994857668876648	0.005142308305948973
DTXSID0044818	0	0	0.9506884217262268	0.04931158572435379
DTXSID0044860	0	0	0.9870838522911072	0.012916149571537971
DTXSID0044733	0	0	0.9831211566925049	0.016878804191946983
DTXSID0044737	0	0	0.9594246745109558	0.04057532548904419
DTXSID0044781	0	0	0.9857653379440308	0.014234688133001328
DTXSID0044995	0	0	0.9812145829200745	0.01878540962934494
DTXSID0045755	0	0	0.9729819893836975	0.027017997577786446
DTXSID0045832	0	0	0.994857668876648	0.005142308305948973
DTXSID0045836	0	0	0.9831211566925049	0.016878804191946983
DTXSID0045967	0	0	0.91376131772995	0.08623870462179184
DTXSID0046224	0	0	0.9793416261672974	0.020658399909734726
DTXSID0046226	0	0	0.9208510518074036	0.07914899289608002
DTXSID0046511	0	0	0.9867581129074097	0.013241881504654884
DTXSID0046438	0	0	0.9676162600517273	0.032383762300014496
DTXSID0046694	0	0	0.9740732312202454	0.02592678740620613
DTXSID0046729	0	0	0.8520219922065735	0.1479780375957489
DTXSID0047036	0	0	0.9901027679443359	0.00989726185798645
DTXSID0046723	0	0	0.9708699584007263	0.029130082577466965
DTXSID0047086	0	0	0.9834532737731934	0.016546735540032387
DTXSID0047117	0	0	0.994857668876648	0.005142308305948973
DTXSID0047872	0	0	0.9863069653511047	0.013693022541701794
DTXSID0047741	0	0	0.9705313444137573	0.029468640685081482
DTXSID0047953	0	1	0.98603355884552	0.01396648958325386
DTXSID0047955	0	0	0.9128214120864868	0.08717858791351318
DTXSID0047907	0	0	0.9857202768325806	0.014279776252806187
DTXSID0047901	0	0	0.97391676902771	0.026083271950483322
DTXSID0047903	0	0	0.97391676902771	0.026083271950483322
DTXSID0047951	0	0	0.9260683059692383	0.0739317312836647
DTXSID0048505	0	0	0.9443539381027222	0.055646106600761414
DTXSID0048711	0	0	0.986585259437561	0.013414748013019562
DTXSID0048894	0	0	0.9707532525062561	0.02924676425755024
DTXSID0049286	0	0	0.9834235310554504	0.01657646708190441
DTXSID0049313	0	0	0.9870838522911072	0.012916149571537971
DTXSID0049232	0	0	0.9834235310554504	0.01657646708190441
DTXSID0049234	0	0	0.9736465215682983	0.02635343000292778
DTXSID0049317	0	0	0.98603355884552	0.01396648958325386
DTXSID0050425	0	0	0.9024545550346375	0.09754545241594315
DTXSID0049230	0	0	0.9809240698814392	0.019075918942689896
DTXSID0049280	0	0	0.965971827507019	0.03402820974588394
DTXSID1020063	0	0	0.9831211566925049	0.016878804191946983
DTXSID1020146	0	0	0.9852803945541382	0.01471960823982954
DTXSID1020198	0	0	0.9843137264251709	0.0156862773001194
DTXSID1020142	0	0	0.9870838522911072	0.012916149571537971
DTXSID1020300	0	0	0.994857668876648	0.005142308305948973
DTXSID1020306	0	0	0.9801493287086487	0.0198507197201252
DTXSID1020358	0	0	0.9825816750526428	0.01741836592555046
DTXSID1020510	0	1	0.9499596357345581	0.05004038289189339
DTXSID1020512	0	0	0.9936712384223938	0.00632875831797719
DTXSID1020516	0	0	0.994857668876648	0.005142308305948973
DTXSID1020807	0	0	0.9836868047714233	0.016313232481479645
DTXSID1020855	0	0	0.973857045173645	0.026142984628677368
DTXSID1020980	0	0	0.994857668876648	0.005142308305948973
DTXSID1021081	0	0	0.9596355557441711	0.040364429354667664
DTXSID1020984	0	0	0.9831211566925049	0.016878804191946983
DTXSID1021118	0	0	0.9831211566925049	0.016878804191946983
DTXSID1021160	0	0	0.9857653379440308	0.014234688133001328
DTXSID1021322	0	0	0.994857668876648	0.005142308305948973
DTXSID1021374	0	0	0.994857668876648	0.005142308305948973
DTXSID1021405	0	0	0.9857653379440308	0.014234688133001328
DTXSID1021823	0	0	0.9688615798950195	0.03113843873143196
DTXSID1021665	0	0	0.98603355884552	0.01396648958325386
DTXSID1021790	0	0	0.9870838522911072	0.012916149571537971
DTXSID1021798	0	0	0.9870838522911072	0.012916149571537971
DTXSID1021904	0	0	0.994857668876648	0.005142308305948973
DTXSID1022007	0	0	0.993761420249939	0.006238601636141539
DTXSID1021902	0	0	0.9805774092674255	0.019422542303800583
DTXSID1022009	0	0	0.98603355884552	0.01396648958325386
DTXSID1022053	0	0	0.9831211566925049	0.016878804191946983
DTXSID1022188	0	0	0.98603355884552	0.01396648958325386
DTXSID1022897	0	0	0.956822395324707	0.04317760467529297
DTXSID1022558	0	0	0.9880089163780212	0.01199106965214014
DTXSID1023235	0	0	0.9844162464141846	0.015583747066557407
DTXSID1023310	0	0	0.9879336357116699	0.012066303752362728
DTXSID1023576	0	0	0.958782434463501	0.04121759906411171
DTXSID1023817	0	0	0.9638861417770386	0.03611387312412262
DTXSID1023869	0	0	0.9771329164505005	0.022867081686854362
DTXSID1023990	0	0	0.9771329164505005	0.022867081686854362
DTXSID1023996	0	0	0.993761420249939	0.006238601636141539
DTXSID1024091	0	0	0.994857668876648	0.005142308305948973
