compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9736195842728838	0.02638041572711622
DTXSID0020022	1	0	0.8973725958399809	0.10262740416001924
DTXSID0020280	1	0	0.9509752385828293	0.04902476141717063
DTXSID0020361	1	0	0.9917925764386795	0.008207423561320525
DTXSID0020315	1	0	0.9800578131782228	0.01994218682177708
DTXSID0020523	1	0	0.9534612331005962	0.046538766899403755
DTXSID0020529	1	0	0.9456742173855567	0.05432578261444334
DTXSID0020604	1	0	0.9763765552164202	0.023623444783579774
DTXSID0020737	1	0	0.9626020473187764	0.03739795268122353
DTXSID0020789	1	0	0.9709784721018117	0.02902152789818833
DTXSID0020818	1	0	0.885339102485736	0.11466089751426412
DTXSID0020862	1	0	0.7136836863555351	0.2863163136444649
DTXSID0020943	1	0	0.9782433955406771	0.021756604459322964
DTXSID0021096	1	0	0.9017236341181359	0.09827636588186407
DTXSID0021337	1	0	0.9567951329725519	0.04320486702744819
DTXSID0021333	1	0	0.9806683236753818	0.019331676324618314
DTXSID0021597	1	0	0.9578249439373424	0.04217505606265756
DTXSID0021462	1	0	0.9420469367160927	0.05795306328390732
DTXSID0021672	1	0	0.975538528506384	0.024461471493616063
DTXSID0021464	1	1	0.9746588299109403	0.025341170089059558
DTXSID0021543	1	0	0.9692052861595536	0.03079471384044632
DTXSID0021599	1	0	0.9855141161123587	0.014485883887641294
DTXSID0021834	1	0	0.888464458003371	0.11153554199662902
DTXSID0021832	1	0	0.9554681056565674	0.04453189434343247
DTXSID0021917	0	0	0.9961502010617279	0.0038497989382721945
DTXSID0022010	1	0	0.7887482873694348	0.2112517126305653
DTXSID0022014	1	0	0.9836019926386925	0.016398007361307646
DTXSID0022060	1	0	0.9626709707630268	0.03732902923697323
DTXSID0022432	1	0	0.9120952675721737	0.08790473242782618
DTXSID0022935	0	0	0.9945520924448984	0.005447907555101585
DTXSID0023088	1	0	0.9267168445604019	0.07328315543959806
DTXSID0022808	1	0	0.46063699476743253	0.5393630052325674
DTXSID0023323	1	0	0.9593411560955762	0.040658843904423835
DTXSID0023244	1	0	0.9490052648740868	0.050994735125913286
DTXSID0023296	1	0	0.5776982811043623	0.4223017188956378
DTXSID0023745	1	0	0.9157193972255998	0.08428060277440043
DTXSID0023878	1	0	0.9551826645831518	0.04481733541684812
DTXSID0023907	1	1	0.8361020447841369	0.16389795521586314
DTXSID0023909	1	1	0.850152071117231	0.14984792888276904
DTXSID0024216	1	0	0.8921644502764038	0.10783554972359609
DTXSID0024470	1	0	0.962171793196959	0.0378282068030409
DTXSID0024478	1	0	0.9686165860495415	0.031383413950458516
DTXSID0024503	1	0	0.9752176165651846	0.024782383434815352
DTXSID0024509	1	0	0.9817592707750109	0.01824072922498912
DTXSID0024555	1	0	0.8996908946303255	0.10030910536967454
DTXSID0024923	1	0	0.9796708523326838	0.020329147667316236
DTXSID0025076	1	1	0.9902931753868459	0.009706824613154065
DTXSID0025101	1	0	0.905391887468891	0.09460811253110904
DTXSID0025440	1	0	0.9764474147143567	0.023552585285643267
DTXSID0025492	1	0	0.8995458852089006	0.10045411479109928
DTXSID0025733	1	0	0.9472584865286848	0.05274151347131521
DTXSID0025737	1	0	0.9617753408840423	0.038224659115957765
DTXSID0025789	1	0	0.9636008309890308	0.036399169010969186
DTXSID0025814	1	0	0.9905923126450239	0.009407687354976033
DTXSID0025600	1	0	0.7907659044045177	0.2092340955954826
DTXSID0025654	1	0	0.9379766411936499	0.06202335880635021
DTXSID0026098	1	0	0.9631002654510962	0.036899734548903725
DTXSID0026202	1	0	0.9687086335189856	0.03129136648101435
DTXSID0026204	1	0	0.9660334075563274	0.033966592443672644
DTXSID0026258	1	0	0.9397514451248493	0.06024855487515078
DTXSID0026882	0	0	0.9950794004250975	0.004920599574902613
DTXSID0026547	1	0	0.9382942489396696	0.06170575106033035
DTXSID0026549	1	0	0.9328655548322254	0.06713444516777446
DTXSID0026676	1	0	0.94432600483636	0.055673995163639994
DTXSID0027014	1	0	0.9827973735961271	0.017202626403872948
DTXSID0026913	1	0	0.9851319808032842	0.014868019196715735
DTXSID0027191	0	0	0.9951336076470905	0.004866392352909575
DTXSID0026915	1	0	0.9694146780113913	0.030585321988608728
DTXSID0027195	1	0	0.9299506914531747	0.07004930854682544
DTXSID0026961	1	0	0.9068410215144957	0.09315897848550454
DTXSID0027432	1	0	0.9913549480874428	0.008645051912557168
DTXSID0027301	1	0	0.9792407107132716	0.02075928928672849
DTXSID0027270	1	0	0.8639996672138403	0.13600033278615958
DTXSID0029187	1	0	0.9483003612929457	0.05169963870705432
DTXSID0029210	1	0	0.9573154489227917	0.04268455107720821
DTXSID0032578	1	0	0.8751875390383798	0.12481246096162031
DTXSID0032869	1	0	0.9390236950400239	0.06097630495997591
DTXSID0033469	1	0	0.970777793004774	0.029222206995226027
DTXSID0037023	1	0	0.9919736036764074	0.008026396323592547
DTXSID0037495	1	0	0.9825428527915333	0.017457147208466743
DTXSID0037570	1	0	0.9386640874106612	0.06133591258933889
DTXSID0038700	1	0	0.9818237642687093	0.018176235731290662
DTXSID0038881	1	0	0.9413373560350309	0.05866264396496906
DTXSID0040127	0	0	0.9931930416254364	0.006806958374563559
DTXSID0037493	1	0	0.9797472904582168	0.02025270954178311
DTXSID0040705	1	0	0.9061301845012136	0.09386981549878626
DTXSID0041850	1	0	0.9339971719745599	0.06600282802544036
DTXSID0043761	1	0	0.9671247246723585	0.032875275327641514
DTXSID0044367	1	1	0.6366123359291312	0.36338766407086887
DTXSID0044369	1	0	0.9562935884171603	0.04370641158283969
DTXSID0044650	1	0	0.9277191930081751	0.07228080699182488
