compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9893501056640343	0.010649894335965714
DTXSID0020022	0	0	0.9403774155912487	0.05962258440875134
DTXSID0020280	0	0	0.9943369995446137	0.005663000455386223
DTXSID0020361	0	0	0.9946315612291122	0.005368438770887788
DTXSID0020315	0	0	0.9929060860482962	0.007093913951703727
DTXSID0020523	0	0	0.9690732549703392	0.030926745029660713
DTXSID0020529	0	0	0.9936514349365559	0.006348565063444003
DTXSID0020604	0	0	0.9984379741755285	0.0015620258244714899
DTXSID0020737	0	0	0.9881095279716862	0.011890472028313807
DTXSID0020789	0	0	0.9911932868534138	0.008806713146586206
DTXSID0020818	0	0	0.992253537800676	0.0077464621993239965
DTXSID0020862	0	0	0.95574910323632	0.04425089676368004
DTXSID0020943	0	0	0.9977781195093591	0.0022218804906408694
DTXSID0021096	0	0	0.996842180013872	0.003157819986128015
DTXSID0021337	0	0	0.9739734537085559	0.026026546291444127
DTXSID0021333	0	0	0.9865409089885413	0.013459091011458674
DTXSID0021597	0	0	0.9985381640266682	0.0014618359733318531
DTXSID0021462	0	0	0.9048667731637452	0.09513322683625475
DTXSID0021672	0	0	0.9896941910221332	0.010305808977866772
DTXSID0021464	0	1	0.9870009901860813	0.012999009813918664
DTXSID0021543	0	0	0.991374485240949	0.00862551475905106
DTXSID0021599	0	0	0.9976966357642316	0.0023033642357683875
DTXSID0021834	0	0	0.9973813955554586	0.0026186044445413734
DTXSID0021832	0	0	0.9985427396625692	0.0014572603374307276
DTXSID0021917	0	0	0.9964749993594334	0.003525000640566603
DTXSID0022010	0	0	0.9611125796277139	0.03888742037228611
DTXSID0022014	0	0	0.9992683045143229	0.000731695485677131
DTXSID0022060	0	0	0.9987349194050542	0.0012650805949457734
DTXSID0022432	0	0	0.9105527271214329	0.08944727287856712
DTXSID0022935	0	0	0.9918287087741414	0.008171291225858588
DTXSID0023088	0	0	0.9983556108365973	0.0016443891634026677
DTXSID0022808	0	0	0.9048505751089668	0.0951494248910332
DTXSID0023323	0	0	0.9925339973710993	0.007466002628900762
DTXSID0023244	0	0	0.994148872815985	0.0058511271840150005
DTXSID0023296	0	0	0.9687586153790599	0.03124138462094004
DTXSID0023745	0	0	0.999118679662655	0.000881320337344984
DTXSID0023878	0	0	0.9733128934604508	0.026687106539549157
DTXSID0023907	0	1	0.9765260730507136	0.023473926949286364
DTXSID0023909	0	1	0.9222326915838833	0.07776730841611668
