compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.996896080526052	0.0031039194739479626
DTXSID0020280	0	0	0.9981255192338103	0.0018744807661897041
DTXSID0020361	0	0	0.9999744296417723	2.5570358227733644e-05
DTXSID0020315	0	0	0.9999341748525492	6.582514745079753e-05
DTXSID0020523	0	0	0.9998289444958637	0.00017105550413636978
DTXSID0020529	0	0	0.9996341158548835	0.00036588414511656435
DTXSID0020604	0	0	0.9972039062541159	0.0027960937458840303
DTXSID0020737	0	0	0.9992096844307459	0.0007903155692541818
DTXSID0020818	0	0	0.9906155679868099	0.009384432013190025
DTXSID0020862	0	0	0.9982487550552653	0.001751244944734692
DTXSID0020943	0	0	0.9997237686532813	0.00027623134671876486
DTXSID0021096	0	0	0.9953107867798483	0.004689213220151755
DTXSID0021337	0	0	0.9973981184931829	0.0026018815068170257
DTXSID0021333	0	0	0.9985992748774659	0.0014007251225340604
DTXSID0021597	0	0	0.9962081061578772	0.0037918938421227246
DTXSID0021672	0	0	0.9994995210361971	0.0005004789638028859
DTXSID0021543	0	0	0.9999382215552561	6.177844474391185e-05
DTXSID0021599	0	0	0.9997427258282339	0.0002572741717661422
DTXSID0021834	0	0	0.999846649208734	0.00015335079126594988
DTXSID0021832	0	0	0.999727615661703	0.00027238433829701407
DTXSID0021917	0	0	0.9999875378285945	1.2462171405511485e-05
DTXSID0022010	0	0	0.9981524841553314	0.0018475158446685388
DTXSID0022014	0	0	0.9992707231923319	0.0007292768076680548
DTXSID0022060	0	0	0.9996159023536277	0.00038409764637225294
DTXSID0022432	0	0	0.9986754202956152	0.0013245797043848152
DTXSID0022935	0	0	0.9990109656647431	0.000989034335256878
DTXSID0023088	0	0	0.9998923268799537	0.0001076731200463825
DTXSID0022808	0	0	0.8463953050968358	0.15360469490316417
DTXSID0023323	0	0	0.9999336135131387	6.638648686131271e-05
DTXSID0023244	0	0	0.9998996362936627	0.0001003637063372043
DTXSID0023296	0	0	0.9931814071024244	0.006818592897575612
DTXSID0023745	0	0	0.9999354695923632	6.45304076367982e-05
DTXSID0023878	0	0	0.9999173681080381	8.263189196192307e-05
DTXSID0023907	0	1	0.9952429859288223	0.004757014071177669
DTXSID0023909	0	1	0.999055637657111	0.0009443623428889727
DTXSID0024216	0	0	0.9944646900438833	0.005535309956116775
DTXSID0024470	0	0	0.9843516845663718	0.01564831543362824
DTXSID0024478	0	0	0.9911386761579287	0.008861323842071275
DTXSID0024503	0	0	0.9959843614350276	0.004015638564972471
DTXSID0024509	0	0	0.9975319025706408	0.002468097429359187
DTXSID0024555	0	0	0.9978491350105646	0.0021508649894354135
DTXSID0024923	0	0	0.9999330850885718	6.6914911428143e-05
DTXSID0025076	0	1	0.998552941209353	0.0014470587906469554
DTXSID0025101	0	0	0.999556062356686	0.00044393764331395705
DTXSID0025440	0	0	0.9999647255583424	3.527444165760955e-05
DTXSID0025492	0	0	0.999500192091855	0.0004998079081449644
DTXSID0025733	0	0	0.9998043436067423	0.00019565639325771854
DTXSID0025737	0	0	0.9998359878525355	0.00016401214746457945
DTXSID0025789	0	0	0.9994922631664896	0.0005077368335104
DTXSID0025814	0	0	0.9989339863923263	0.0010660136076736933
DTXSID0025600	0	0	0.9943888865216244	0.005611113478375608
DTXSID0025654	0	0	0.9993791409022912	0.0006208590977087614
DTXSID0026098	0	0	0.9973010344051132	0.002698965594886842
DTXSID0026202	0	0	0.9982669698280392	0.0017330301719607998
DTXSID0026204	0	0	0.9978486049184749	0.002151395081525018
DTXSID0026258	0	0	0.9975496211987152	0.0024503788012848107
DTXSID0026882	0	0	0.9999974651027541	2.5348972459196645e-06
DTXSID0026547	0	0	0.9882614197167137	0.01173858028328636
DTXSID0026549	0	0	0.9998890757038051	0.00011092429619491076
DTXSID0026676	0	0	0.9986736139570245	0.0013263860429754922
DTXSID0027014	0	0	0.9993954263605224	0.0006045736394776178
DTXSID0026913	0	0	0.9999880792246869	1.1920775313037612e-05
DTXSID0027191	0	0	0.9999879661893847	1.203381061531269e-05
DTXSID0026915	0	0	0.9994077833949905	0.0005922166050095598
DTXSID0027195	0	0	0.999990340260288	9.659739711976224e-06
DTXSID0026961	0	0	0.999703406619354	0.000296593380646075
DTXSID0027432	0	0	0.9996823270789152	0.00031767292108478143
DTXSID0027301	0	0	0.9997511100810834	0.0002488899189165445
DTXSID0027270	0	0	0.9977230118513164	0.0022769881486835964
DTXSID0029187	0	0	0.9999634992938778	3.6500706122110605e-05
DTXSID0032578	0	0	0.9968790488697061	0.003120951130293898
DTXSID0032869	0	0	0.9998636954348512	0.0001363045651488012
DTXSID0033469	0	0	0.9999694842543397	3.0515745660299845e-05
DTXSID0037023	0	0	0.9998412726061634	0.00015872739383662854
DTXSID0037495	0	0	0.9995299253316511	0.0004700746683489
DTXSID0037570	0	0	0.9826507522115655	0.017349247788434507
DTXSID0038700	0	0	0.9997244198599117	0.0002755801400882921
DTXSID0040127	0	0	0.9993211366085064	0.0006788633914935386
DTXSID0037493	0	0	0.9963804548058421	0.003619545194157879
DTXSID0040705	0	0	0.9720057376156225	0.027994262384377556
DTXSID0041850	0	0	0.9990614136196179	0.000938586380382129
DTXSID0043761	0	0	0.9985764798447947	0.0014235201552052653
DTXSID0044367	0	1	0.9189912404914435	0.08100875950855643
DTXSID0044369	0	0	0.999441346130271	0.0005586538697290199
DTXSID0044650	0	0	0.99189052968165	0.008109470318350005
DTXSID0044656	0	0	0.9997824078211225	0.00021759217887751584
DTXSID0044818	0	0	0.9932651916327765	0.0067348083672235095
DTXSID0044860	0	0	0.999088823482908	0.0009111765170920324
DTXSID0044737	0	0	0.9985157426327744	0.0014842573672255485
DTXSID0044781	0	0	0.9980976770808067	0.001902322919193325
DTXSID0044995	0	0	0.9976401990258537	0.0023598009741463834
DTXSID0045755	0	0	0.9949173074716848	0.005082692528315189
DTXSID0045832	0	0	0.9987065416895727	0.001293458310427261
DTXSID0045836	0	0	0.9998038710922394	0.0001961289077605725
DTXSID0045967	0	0	0.9875447811809328	0.012455218819067186
DTXSID0046224	0	0	0.9999585922094196	4.1407790580337976e-05
DTXSID0046226	0	0	0.999860643052861	0.00013935694713900363
DTXSID0046511	0	0	0.9999755793229301	2.4420677069845278e-05
DTXSID0046438	0	0	0.9346873809458002	0.06531261905419987
DTXSID0046694	0	0	0.9999232204493014	7.67795506986694e-05
DTXSID0047036	0	0	0.9968730524491339	0.0031269475508660933
DTXSID0047086	0	0	0.9950083908545748	0.004991609145425143
DTXSID0047872	0	0	0.9999966970826971	3.3029173029221945e-06
DTXSID0047741	0	0	0.9984915368001968	0.0015084631998032647
DTXSID0047953	0	1	0.9755973164000621	0.024402683599937865
DTXSID0047955	0	0	0.9996195589725474	0.00038044102745262137
DTXSID0047901	0	0	0.9998423739565994	0.0001576260434006043
DTXSID0047903	0	0	0.9999662136251719	3.378637482811235e-05
DTXSID0047951	0	0	0.9999136212710772	8.637872892277744e-05
DTXSID0048505	0	0	0.9950135340296419	0.0049864659703581105
DTXSID0048711	0	0	0.9995700264951052	0.0004299735048948059
DTXSID0048894	0	0	0.959872113653479	0.040127886346521
DTXSID0049286	0	0	0.9999950329052362	4.967094763800826e-06
DTXSID0049313	0	0	0.9776713571242996	0.02232864287570035
DTXSID0049232	0	0	0.9999968783007661	3.121699233919713e-06
DTXSID0049234	0	0	0.9999870078168471	1.2992183152850488e-05
DTXSID0049317	0	0	0.9931706291676451	0.006829370832354943
DTXSID0050425	0	0	0.9998364049429345	0.00016359505706552732
DTXSID0049230	0	0	0.9938046153747806	0.006195384625219419
DTXSID0049280	0	0	0.9994046480196693	0.0005953519803306765
DTXSID1020063	0	0	0.9994965953817595	0.0005034046182404664
DTXSID1020146	0	0	0.9880178782485469	0.011982121751453051
DTXSID1020198	0	0	0.9966177547868514	0.003382245213148537
DTXSID1020142	0	0	0.9972998575776905	0.002700142422309515
DTXSID1020300	0	0	0.9969045844081101	0.0030954155918899036
DTXSID1020306	0	0	0.9978102581654096	0.002189741834590387
DTXSID1020358	0	0	0.9999759439624939	2.4056037506136968e-05
DTXSID1020510	0	1	0.9965174258379433	0.003482574162056685
DTXSID1020512	0	0	0.9973833964136368	0.0026166035863631446
DTXSID1020516	0	0	0.9999982113750531	1.7886249468987583e-06
DTXSID1020807	0	0	0.9946822472799813	0.005317752720018612
DTXSID1020855	0	0	0.9991735571669804	0.0008264428330195734
DTXSID1020980	0	0	0.9999534251687481	4.657483125193655e-05
DTXSID1020984	0	0	0.9980732329438935	0.0019267670561065437
DTXSID1021118	0	0	0.9994240846054067	0.0005759153945933262
DTXSID1021160	0	0	0.9892613138480797	0.01073868615192035
DTXSID1021322	0	0	0.9934631642330692	0.006536835766930808
DTXSID1021374	0	0	0.9992175079975075	0.0007824920024924625
DTXSID1021405	0	0	0.9991449213091765	0.0008550786908234884
DTXSID1021823	0	0	0.9998199854967967	0.000180014503203261
DTXSID1021665	0	0	0.99891253593795	0.0010874640620499429
DTXSID1021790	0	0	0.9996519697986452	0.000348030201354756
DTXSID1021798	0	0	0.998244636990727	0.0017553630092729988
DTXSID1021904	0	0	0.9998773716597085	0.00012262834029148036
DTXSID1022007	0	0	0.9998654651911912	0.00013453480880876916
DTXSID1021902	0	0	0.9998027026507867	0.00019729734921330612
DTXSID1022009	0	0	0.9994891160684537	0.000510883931546327
DTXSID1022053	0	0	0.9996675593242978	0.0003324406757020964
DTXSID1022188	0	0	0.9997673901247436	0.00023260987525638657
DTXSID1022897	0	0	0.9999944939113499	5.506088650105244e-06
DTXSID1022558	0	0	0.9996567138847279	0.00034328611527212783
DTXSID1023235	0	0	0.999972490598602	2.750940139795544e-05
DTXSID1023310	0	0	0.8214862190999015	0.1785137809000985
DTXSID1023576	0	0	0.9998955804674023	0.0001044195325976105
DTXSID1023817	0	0	0.9851191136724011	0.014880886327598836
DTXSID1023869	0	0	0.9941052158459479	0.005894784154052052
DTXSID1023990	0	0	0.9921249579883124	0.007875042011687658
DTXSID1023996	0	0	0.9995727574989496	0.00042724250105039897
DTXSID1024091	0	0	0.9885743982360179	0.011425601763982085
DTXSID1024128	0	0	0.9999366642147016	6.33357852984325e-05
DTXSID1024097	0	0	0.9995256367880262	0.0004743632119737781
DTXSID1024126	0	1	0.8144422615985544	0.1855577384014456
DTXSID1024467	0	0	0.9808262596527819	0.019173740347218048
DTXSID1024621	0	0	0.9997848640472439	0.00021513595275607397
DTXSID1024465	0	0	0.9962445797481231	0.0037554202518769717
DTXSID1025065	0	1	0.9999917037138448	8.296286155225032e-06
DTXSID1024887	0	0	0.9993884680270554	0.0006115319729445615
DTXSID1024912	0	0	0.9999407126445122	5.928735548778659e-05
DTXSID1025013	0	0	0.9676477239856254	0.03235227601437459
DTXSID1025063	0	0	0.9983640167274377	0.001635983272562265
DTXSID1025770	0	0	0.999747753144016	0.00025224685598406463
DTXSID1025774	0	0	0.9998574771525087	0.00014252284749127257
DTXSID1025776	0	0	0.9995078822343116	0.0004921177656883702
DTXSID1025724	0	0	0.9993644710011141	0.0006355289988859001
DTXSID1025722	0	0	0.9997220951112704	0.0002779048887295858
DTXSID1025641	0	0	0.9997578719721988	0.00024212802780116207
DTXSID1025649	0	0	0.9997828596165739	0.00021714038342613833
DTXSID1025726	0	0	0.999281131941082	0.0007188680589179334
DTXSID1026112	0	0	0.9852756625446384	0.01472433745536162
DTXSID1025857	0	0	0.99796264868603	0.0020373513139699626
DTXSID1026083	0	0	0.9994361009625854	0.0005638990374145505
DTXSID1026902	1	1	0.2214773413785448	0.7785226586214552
DTXSID1026900	0	0	0.9712940605252177	0.02870593947478227
DTXSID1026906	0	0	0.9985808792894935	0.0014191207105065217
DTXSID1026908	0	0	0.9993442029211103	0.0006557970788897969
DTXSID1027471	0	0	0.9995766358844028	0.0004233641155971904
DTXSID1027267	0	0	0.9999888310175143	1.11689824856653e-05
DTXSID1027504	0	0	0.9983178175322924	0.001682182467707567
DTXSID1027427	0	0	0.9997186143512098	0.00028138564879016926
DTXSID1027500	0	0	0.9994978312600374	0.0005021687399625395
DTXSID1027429	0	0	0.9883231596390162	0.011676840360983865
DTXSID1027714	0	1	0.9873980385103319	0.012601961489668117
DTXSID1027920	0	0	0.9808989661602301	0.019101033839769885
DTXSID1027639	0	0	0.9997484451854934	0.00025155481450657636
DTXSID1027928	0	0	0.9970467791829107	0.002953220817089231
DTXSID1029203	0	0	0.9994016392279217	0.0005983607720783339
DTXSID1032303	0	0	0.9994582166839012	0.0005417833160988312
DTXSID1032359	0	0	0.9872595637545799	0.012740436245420102
DTXSID1033163	0	0	0.999458392344006	0.000541607655994008
DTXSID1033371	0	0	0.9994842430023351	0.0005157569976649737
DTXSID1034210	0	1	0.9999173033315548	8.269666844520053e-05
DTXSID1034844	0	0	0.991298335094639	0.008701664905360949
DTXSID1037806	0	0	0.9997432626514426	0.00025673734855735176
DTXSID1037272	0	0	0.9930762042401049	0.006923795759895155
DTXSID1038298	0	0	0.8876568047758324	0.11234319522416754
DTXSID1038876	0	0	0.9527937761262048	0.047206223873795285
DTXSID1038824	0	0	0.9998500354428193	0.0001499645571806983
DTXSID1040295	0	0	0.9980568425924795	0.0019431574075204844
DTXSID1040245	0	0	0.9945077648067471	0.005492235193252946
DTXSID1040611	0	0	0.9988876361349789	0.0011123638650210983
DTXSID1041180	0	0	0.999997348387186	2.6516128139840655e-06
DTXSID1041263	0	0	0.9991961757574953	0.0008038242425046966
DTXSID1041265	0	0	0.9527872704629341	0.047212729537065866
DTXSID1041681	0	0	0.9994411579482	0.0005588420517999628
DTXSID1042360	0	0	0.9988471227422523	0.001152877257747701
DTXSID1044227	0	0	0.9974081381843142	0.002591861815685843
DTXSID1042491	0	0	0.9922274908388974	0.007772509161102611
DTXSID1043881	0	0	0.8645055754235611	0.13549442457643884
DTXSID1044487	1	1	0.3765166318765657	0.6234833681234343
DTXSID1044354	0	0	0.9993286043736562	0.0006713956263437536
DTXSID1044489	0	0	0.9978351553932561	0.00216484460674391
DTXSID1044645	0	0	0.998943299938742	0.0010567000612579935
DTXSID1044564	0	0	0.999783005188766	0.00021699481123406205
DTXSID1044560	0	0	0.9996612292204015	0.00033877077959856865
DTXSID1044805	0	0	0.99691951448826	0.0030804855117399733
DTXSID1044980	0	0	0.9996592712043872	0.00034072879561279726
DTXSID1044986	0	0	0.9994495018183147	0.0005504981816852485
DTXSID1045168	0	0	0.9844759639944364	0.015524036005563638
