compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.3970089546199562	0.6029910453800439
DTXSID0020022	0	0	0.604129503337132	0.3958704966628681
DTXSID0020280	1	0	0.4036420037536986	0.5963579962463015
DTXSID0020361	1	0	0.3922250348394422	0.6077749651605578
DTXSID0020315	1	0	0.3985040209855056	0.6014959790144944
DTXSID0020523	1	0	0.4122064482527489	0.587793551747251
DTXSID0020529	1	0	0.4117738006285423	0.5882261993714577
DTXSID0020604	1	0	0.39712678506058025	0.6028732149394196
DTXSID0020737	1	0	0.3992324163678282	0.6007675836321719
DTXSID0020789	1	0	0.39714550836247864	0.6028544916375211
DTXSID0020818	0	0	0.7204664082859409	0.2795335917140592
DTXSID0020862	1	0	0.4101045218250991	0.589895478174901
DTXSID0020943	1	0	0.411005713264075	0.588994286735925
DTXSID0021096	1	0	0.4126890007246579	0.5873109992753419
DTXSID0021337	1	0	0.42170641214143145	0.5782935878585685
DTXSID0021333	1	0	0.3968368008993342	0.6031631991006658
DTXSID0021597	1	0	0.3928775980224008	0.6071224019775994
DTXSID0021462	1	0	0.3961518165443124	0.6038481834556875
DTXSID0021672	1	0	0.3972402712764212	0.6027597287235787
DTXSID0021464	1	1	0.39790459361720076	0.6020954063827991
DTXSID0021543	1	0	0.3876470812638769	0.612352918736123
DTXSID0021599	1	0	0.3994722577277209	0.6005277422722792
DTXSID0021834	1	0	0.40473210304049373	0.5952678969595063
DTXSID0021832	1	0	0.4043355828603522	0.5956644171396479
DTXSID0021917	1	0	0.3965892455282216	0.6034107544717785
DTXSID0022010	1	0	0.40003869325339675	0.5999613067466033
DTXSID0022014	1	0	0.4001185663471909	0.5998814336528091
DTXSID0022060	1	0	0.4018567560739043	0.5981432439260959
DTXSID0022432	1	0	0.4005982529321694	0.5994017470678307
DTXSID0022935	1	0	0.39893151084068385	0.6010684891593162
DTXSID0023088	1	0	0.3990797376145523	0.6009202623854476
DTXSID0022808	1	0	0.5	0.5
