compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9891127206011587	0.01088727939884132
DTXSID0020022	0	0	0.9931288481612898	0.006871151838710228
DTXSID0020280	0	0	0.9978373146428654	0.0021626853571346306
DTXSID0020361	0	0	0.9928275330324833	0.007172466967516693
DTXSID0020315	0	0	0.9866632076569244	0.013336792343075573
DTXSID0020523	0	0	0.9986836890878809	0.0013163109121191497
DTXSID0020529	0	0	0.9946485148749147	0.005351485125085372
DTXSID0020604	0	0	0.9955398356201889	0.004460164379811104
DTXSID0020737	0	0	0.9968229713041493	0.003177028695850727
DTXSID0020789	0	0	0.9947316581801486	0.005268341819851391
DTXSID0020818	0	0	0.9936315500150781	0.006368449984921872
DTXSID0020862	0	0	0.9623447302481258	0.037655269751874124
DTXSID0020943	0	0	0.99635610703348	0.0036438929665199883
DTXSID0021096	0	0	0.9974625923912449	0.002537407608755136
DTXSID0021337	0	0	0.9146908405307859	0.08530915946921419
DTXSID0021333	0	0	0.9988828236375143	0.0011171763624856258
DTXSID0021597	0	0	0.9910360673793471	0.008963932620652846
DTXSID0021462	0	0	0.9345831600465383	0.06541683995346172
DTXSID0021672	0	0	0.9972989015158435	0.0027010984841564245
DTXSID0021464	0	1	0.9983927887016377	0.001607211298362256
DTXSID0021543	0	0	0.9974623609785628	0.0025376390214372183
DTXSID0021599	0	0	0.990171126674986	0.009828873325013978
DTXSID0021834	0	0	0.9831611853431778	0.01683881465682228
DTXSID0021832	0	0	0.9990204343421953	0.0009795656578046436
DTXSID0021917	0	0	0.9994330762560315	0.0005669237439685196
DTXSID0022010	0	0	0.9933312004492619	0.0066687995507380415
DTXSID0022014	0	0	0.9992115368124843	0.0007884631875156616
DTXSID0022060	0	0	0.9961129106238581	0.0038870893761419525
DTXSID0022432	0	0	0.9954284805573309	0.004571519442669044
DTXSID0022935	0	0	0.9986994882189371	0.001300511781062979
DTXSID0023088	0	0	0.9993053778930434	0.0006946221069566213
DTXSID0022808	0	0	0.9985940860841683	0.0014059139158316277
DTXSID0023323	0	0	0.9962625721016369	0.003737427898363039
DTXSID0023244	0	0	0.9973686007129403	0.002631399287059646
DTXSID0023296	0	0	0.9808023077828981	0.019197692217101898
DTXSID0023745	0	0	0.9976120679679871	0.0023879320320129723
DTXSID0023878	0	0	0.9893909540995374	0.010609045900462622
DTXSID0023907	0	1	0.9963249001982407	0.0036750998017593363
DTXSID0023909	0	1	0.9893192928791771	0.010680707120822874
DTXSID0024216	0	0	0.9832822345173006	0.01671776548269944
DTXSID0024470	0	0	0.9942047751206057	0.005795224879394312
DTXSID0024478	0	0	0.9947231898661908	0.0052768101338091815
DTXSID0024503	0	0	0.9905872935886222	0.009412706411377857
DTXSID0024509	0	0	0.9973349173488953	0.0026650826511047053
DTXSID0024555	0	0	0.994722311813237	0.005277688186762951
DTXSID0024923	0	0	0.9834739468865588	0.016526053113441217
DTXSID0025076	0	1	0.993570546590088	0.006429453409911929
DTXSID0025101	0	0	0.9985356689737638	0.0014643310262361811
